,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.86,0.00146,5177.0,1.0,6.76,35514.22,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-19,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.89,0.004373,5177.0,1.0,6.89,35669.53,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-20,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.81,-0.011611,5177.0,1.0,6.8,35255.37,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-21,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.69,-0.017621,5177.0,1.0,6.79,34634.13,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-24,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.2,-0.073244,5177.0,1.0,6.7,32097.4,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-25,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.25,0.008065,5177.0,1.0,6.25,32356.25,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-26,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.23,-0.0032,5177.0,1.0,6.3,32252.71,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-27,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.2,-0.004815,5177.0,1.0,6.29,32097.4,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-28,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.48,0.045161,5177.0,1.0,6.2,33546.96,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-31,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.5,0.003086,5177.0,1.0,6.46,33650.5,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-02-01,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.5,0.0,5177.0,1.0,6.55,33650.5,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-02,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.5,0.0,5177.0,1.0,6.4,33650.5,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-03,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.5,0.0,5177.0,1.0,6.45,33650.5,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-04,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.5,0.0,5177.0,1.0,6.5,33650.5,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-07,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.5,0.0,5177.0,1.0,6.51,33650.5,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-08,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.44,-0.009231,5177.0,1.0,6.4,33339.88,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-09,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.36,-0.012422,5177.0,1.0,6.35,32925.72,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-10,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.4,0.006289,5177.0,1.0,6.36,33132.8,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-11,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.31,-0.014063,5177.0,1.0,6.33,32666.87,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-14,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.25,-0.009509,5177.0,1.0,6.31,32356.25,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-15,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.19,-0.0096,5177.0,1.0,6.25,32045.63,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-16,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.0,-0.030695,5177.0,1.0,6.09,31062.0,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-17,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.92,-0.013333,5177.0,1.0,5.92,30647.84,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-18,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.86,-0.010135,5177.0,1.0,5.94,30337.22,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-22,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.79,-0.011945,5177.0,1.0,5.81,29974.83,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-23,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.64,-0.025907,5177.0,1.0,5.89,29198.28,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-24,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.65,0.001773,5177.0,1.0,5.6,29250.05,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-25,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.89,0.042478,5177.0,1.0,5.65,30492.53,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-02-28,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.76,-0.022071,5208.0,1.0,5.99,29998.08,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,7.0,4.0,8.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
2005-03-01,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.8,0.006944,5208.0,1.0,5.69,30206.4,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,1.0,,,,,10.0,2.0,10.0,7.0,10.0,,,9.0,1.0,8,8.0,10,1
2005-03-02,85158,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.9,0.017241,5208.0,1.0,5.79,30727.2,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,1.0,,,,,10.0,2.0,10.0,7.0,10.0,,,9.0,1.0,8,8.0,10,1
