,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,43.42,0.006957,68571.0,1.0,43.2,2977352.82,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,7.0,4.0,,,5.0,6.0,2.0,6.0,,5.0,5.0,5.0,8.0,4.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,10.0,8.0,6,9.0,10,1
2005-01-19,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,43.04,-0.008752,68571.0,1.0,43.62,2951295.84,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,7.0,4.0,,,5.0,6.0,2.0,6.0,,5.0,5.0,5.0,8.0,4.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,10.0,8.0,6,9.0,10,1
2005-01-20,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,42.75,-0.006738,68571.0,1.0,43.34,2931410.25,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,7.0,4.0,,,5.0,6.0,2.0,6.0,,5.0,5.0,5.0,8.0,4.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,10.0,8.0,6,9.0,10,1
2005-01-21,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,41.96,-0.01848,68571.0,1.0,43.0,2877239.16,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,7.0,4.0,,,5.0,6.0,2.0,6.0,,5.0,5.0,5.0,8.0,4.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,10.0,8.0,6,9.0,10,1
2005-01-24,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,42.04,0.001907,68571.0,1.0,41.99,2882724.84,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,7.0,4.0,,,5.0,6.0,2.0,6.0,,5.0,5.0,5.0,8.0,4.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,10.0,8.0,6,9.0,10,1
2005-01-25,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,41.51,-0.012607,68571.0,1.0,42.54,2846382.21,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,7.0,4.0,,,5.0,6.0,2.0,6.0,,5.0,5.0,5.0,8.0,4.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,10.0,8.0,6,9.0,10,1
2005-01-26,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,41.96,0.010841,68571.0,1.0,42.21,2877239.16,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,7.0,4.0,,,5.0,6.0,2.0,6.0,,5.0,5.0,5.0,8.0,4.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,10.0,8.0,6,9.0,10,1
2005-01-27,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,41.6,-0.00858,68571.0,1.0,42.21,2852553.6,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,7.0,4.0,,,5.0,6.0,2.0,6.0,,5.0,5.0,5.0,8.0,4.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,10.0,8.0,6,9.0,10,1
2005-01-28,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,41.09,-0.01226,68571.0,1.0,41.6,2817582.39,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,7.0,4.0,,,5.0,6.0,2.0,6.0,,5.0,5.0,5.0,8.0,4.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,10.0,8.0,6,9.0,10,1
2005-01-31,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,42.83,0.042346,68571.0,1.0,41.34,2936895.93,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,7.0,4.0,,,5.0,6.0,2.0,6.0,,5.0,5.0,5.0,8.0,4.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,10.0,8.0,6,9.0,10,1
2005-02-01,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,43.1,0.006304,68571.0,1.0,43.18,2955410.1,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-02,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,43.13,0.000696,68571.0,1.0,43.0,2957467.23,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-03,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,43.17,0.000927,68571.0,1.0,43.3,2960210.07,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-04,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,44.5,0.030808,68571.0,1.0,43.47,3051409.5,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-07,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,43.7,-0.017978,68571.0,1.0,44.75,2996552.7,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-08,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,45.33,0.0373,68571.0,1.0,43.95,3108323.43,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-09,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.26,0.020516,68571.0,1.0,46.0,3172094.46,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-10,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,1232.0,0.425,0.0,,,,46.48,0.013943,68571.0,1.0,46.33,3187180.08,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-11,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.65,0.003658,68571.0,1.0,46.48,3198837.15,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-14,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,47.64,0.021222,68571.0,1.0,46.65,3266722.44,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-15,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,47.13,-0.010705,68571.0,1.0,47.8,3231751.23,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-16,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,47.2,0.001485,68571.0,1.0,47.14,3236551.2,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-17,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.84,-0.007627,68571.0,1.0,47.2,3211865.64,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-18,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.67,-0.003629,68571.0,1.0,47.0,3200208.57,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-22,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.3,-0.007928,68571.0,1.0,46.67,3174837.3,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-23,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.64,0.007343,68571.0,1.0,46.8,3198151.44,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-24,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.67,0.000643,68571.0,1.0,46.44,3200208.57,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-25,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.5,-0.003643,68571.0,1.0,46.72,3188551.5,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-02-28,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.88,0.008172,68864.0,1.0,46.75,3228344.32,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,5.0,5.0,,,4.0,4.0,1.0,5.0,,5.0,,,,,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,8.0,6,9.0,10,1
2005-03-01,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,47.51,0.013439,68864.0,1.0,46.85,3271728.64,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,3.0,5.0,,,8.0,4.0,2.0,6.0,,5.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,4.0,2.0,,,10.0,8.0,6,9.0,10,1
2005-03-02,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,47.33,-0.003789,68864.0,1.0,47.51,3259333.12,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,3.0,5.0,,,8.0,4.0,2.0,6.0,,5.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,4.0,2.0,,,10.0,8.0,6,9.0,10,1
2005-03-03,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.97,-0.007606,68864.0,1.0,47.26,3234542.08,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,3.0,5.0,,,8.0,4.0,2.0,6.0,,5.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,4.0,2.0,,,10.0,8.0,6,9.0,10,1
2005-03-04,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,47.01,0.000852,68864.0,1.0,47.0,3237296.64,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,3.0,5.0,,,8.0,4.0,2.0,6.0,,5.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,4.0,2.0,,,10.0,8.0,6,9.0,10,1
2005-03-07,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,47.15,0.002978,68864.0,1.0,47.0,3246937.6,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,3.0,5.0,,,8.0,4.0,2.0,6.0,,5.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,4.0,2.0,,,10.0,8.0,6,9.0,10,1
2005-03-08,76136,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,46.95,-0.004242,68864.0,1.0,47.05,3233164.8,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,3.0,5.0,,,8.0,4.0,2.0,6.0,,5.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,4.0,2.0,,,10.0,8.0,6,9.0,10,1
