,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.49,-0.00069,1591.0,1.0,13.95,23053.59,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
2005-01-19,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.49,0.0,1591.0,1.0,14.49,23053.59,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
2005-01-20,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.25,-0.016563,1591.0,1.0,14.0,22671.75,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
2005-01-21,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.48,0.01614,1591.0,1.0,14.094,23037.68,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
2005-01-24,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.255,-0.015539,1591.0,1.0,,-22679.705,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
2005-01-25,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.25,-0.000351,1591.0,1.0,14.49,22671.75,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
2005-01-26,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.5,0.017544,1591.0,1.0,14.49,23069.5,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
2005-01-27,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.45,-0.003448,1591.0,1.0,14.449,22989.95,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
2005-01-28,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.22,-0.015917,1591.0,1.0,,-22624.02,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
2005-01-31,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.39,0.011955,1591.0,1.0,,-22894.49,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
2005-02-01,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.445,0.003822,1591.0,1.0,,-22981.995,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-02,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.49,0.003115,1591.0,1.0,14.49,23053.59,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-03,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.49,0.0,1591.0,1.0,14.49,23053.59,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-04,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.375,-0.007936,1591.0,1.0,,-22870.625,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-07,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.5,0.008696,1591.0,1.0,14.49,23069.5,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-08,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.37,-0.008966,1591.0,1.0,,-22862.67,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-09,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.48,0.007655,1591.0,1.0,14.48,23037.68,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-10,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.25,-0.015884,1591.0,1.0,14.26,22671.75,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-11,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.48,0.01614,1591.0,1.0,14.34,23037.68,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-14,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.49,0.000691,1591.0,1.0,14.49,23053.59,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-15,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.395,-0.006556,1591.0,1.0,,-22902.445,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-16,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.49,0.006599,1591.0,1.0,14.49,23053.59,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-17,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.47,-0.00138,1591.0,1.0,14.26,23021.77,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-18,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.27,-0.013822,1591.0,1.0,14.25,22703.57,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-22,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.03,-0.016819,1591.0,1.0,14.03,22321.73,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-23,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.16,0.009266,1698.0,1.0,14.02,24043.68,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-24,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.47,0.021893,1698.0,1.0,14.09,24570.06,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-25,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.42,-0.003455,1698.0,1.0,14.01,24485.16,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-02-28,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.4,-0.001387,1698.0,1.0,14.1,24451.2,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
2005-03-01,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.25,-0.010417,1698.0,1.0,14.15,24196.5,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-02,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.3,0.003509,1698.0,1.0,,-24281.4,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-03,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.49,0.013287,1698.0,1.0,13.59,24604.02,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-04,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.25,-0.016563,1698.0,1.0,14.26,24196.5,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-07,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.395,0.010175,1698.0,1.0,,-24442.71,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-08,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.48,0.005905,1698.0,1.0,13.5,24587.04,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-09,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.49,0.000691,1698.0,1.0,14.48,24604.02,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-10,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.381,-0.007522,1698.0,1.0,14.381,24418.938,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
