,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,37.2,0.001346,44953.0,1.0,37.0,1672251.6,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
2005-01-19,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,37.0,-0.005376,44953.0,1.0,37.3,1663261.0,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
2005-01-20,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.98,-0.000541,44953.0,1.0,36.9,1662361.94,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
2005-01-21,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.82,-0.004327,44953.0,1.0,36.98,1655169.46,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
2005-01-24,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.66,-0.004345,44953.0,1.0,36.8,1647976.98,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
2005-01-25,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.56,-0.002728,44953.0,1.0,36.7,1643481.68,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
2005-01-26,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.5,-0.001641,44953.0,1.0,36.5,1640784.5,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
2005-01-27,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.36,-0.003836,44953.0,1.0,36.6,1634491.08,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
2005-01-28,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,35.95,-0.011276,44953.0,1.0,36.3,1616060.35,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
2005-01-31,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.76,0.022531,44953.0,1.0,36.2,1652472.28,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
2005-02-01,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.99,0.006257,44953.0,1.0,36.91,1662811.47,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-02,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,37.17,0.004866,44953.0,1.0,37.06,1670903.01,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-03,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.65,-0.01399,44953.0,1.0,37.1,1647527.45,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-04,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.7,0.001364,44953.0,1.0,36.65,1649775.1,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-07,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.7,0.0,44953.0,1.0,36.6,1649775.1,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-08,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.5,-0.00545,44953.0,1.0,36.6,1640784.5,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-09,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.35,-0.00411,44953.0,1.0,36.5,1634041.55,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-10,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.32,-0.000825,44953.0,1.0,36.5,1632692.96,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-11,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.4,0.002203,44953.0,1.0,36.25,1636289.2,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-14,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.4,0.0,44953.0,1.0,36.4,1636289.2,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-15,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.51,0.003022,44953.0,1.0,36.4,1641234.03,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-16,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,1232.0,0.37,0.0,,,,36.2,0.001643,44953.0,1.0,36.25,1627298.6,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-17,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.05,-0.004144,44953.0,1.0,36.27,1620555.65,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-18,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,35.88,-0.004716,44953.0,1.0,36.05,1612913.64,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-22,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.02,0.003902,44953.0,1.0,36.2,1619207.06,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-23,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,35.55,-0.013048,44953.0,1.0,36.1,1598079.15,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-24,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,35.49,-0.001688,44953.0,1.0,35.78,1595381.97,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-25,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,35.6,0.003099,44953.0,1.0,35.72,1600326.8,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-02-28,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,35.44,-0.004494,44953.0,1.0,35.61,1593134.32,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
2005-03-01,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,35.62,0.005079,44953.0,1.0,35.5,1601225.86,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,4.0,6.0,6.0,4.0,10.0,7.0,3,8.0,10,1
2005-03-02,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,35.69,0.001965,44953.0,1.0,35.64,1604372.57,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,4.0,6.0,6.0,4.0,10.0,7.0,3,8.0,10,1
2005-03-03,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.0,0.008686,44953.0,1.0,35.67,1618308.0,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,4.0,6.0,6.0,4.0,10.0,7.0,3,8.0,10,1
2005-03-04,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.05,0.001389,44953.0,1.0,36.09,1620555.65,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,4.0,6.0,6.0,4.0,10.0,7.0,3,8.0,10,1
2005-03-07,65939,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,36.12,0.001942,44953.0,1.0,35.97,1623702.36,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,5.0,2.0,,,9.0,3.0,9.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,4.0,6.0,6.0,4.0,10.0,7.0,3,8.0,10,1
