,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,16.16,0.010632,13649.0,1.0,16.0,220567.84,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,8.0,6.0,6.0,7.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
2005-01-19,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.81,-0.021658,13649.0,1.0,16.25,215790.69,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,8.0,6.0,6.0,7.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
2005-01-20,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.7,-0.006958,13649.0,1.0,15.72,214289.3,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,8.0,6.0,6.0,7.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
2005-01-21,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.7,0.0,13649.0,1.0,15.94,214289.3,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,8.0,6.0,6.0,7.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
2005-01-24,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.75,0.003185,13649.0,1.0,15.71,214971.75,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,8.0,6.0,6.0,7.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
2005-01-25,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.81,0.00381,13649.0,1.0,15.95,215790.69,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,8.0,6.0,6.0,7.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
2005-01-26,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.97,0.01012,13649.0,1.0,15.93,217974.53,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,8.0,6.0,6.0,7.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
2005-01-27,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.97,0.0,13649.0,1.0,15.75,217974.53,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,8.0,6.0,6.0,7.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
2005-01-28,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.73,-0.015028,13649.0,1.0,15.87,214698.77,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,8.0,6.0,6.0,7.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
2005-01-31,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.94,0.01335,13639.0,1.0,15.51,217405.66,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,8.0,6.0,6.0,7.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
2005-02-01,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.7,-0.015056,13639.0,1.0,15.63,214132.3,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-02,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,16.0,0.019108,13639.0,1.0,15.66,218224.0,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-03,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,16.05,0.003125,13639.0,1.0,16.2,218905.95,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-04,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.49,-0.034891,13639.0,1.0,15.82,211268.11,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-07,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.75,0.016785,13639.0,1.0,15.61,214814.25,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-08,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,16.25,0.031746,13639.0,1.0,16.05,221633.75,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-09,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,1232.0,0.05,0.0,,,,15.61,-0.036308,13639.0,1.0,16.02,212904.79,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-10,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.66,0.003203,13639.0,1.0,15.75,213586.74,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-11,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.55,-0.007024,13639.0,1.0,15.66,212086.45,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-14,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.69,0.009003,13639.0,1.0,15.55,213995.91,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-15,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.84,0.00956,13639.0,1.0,15.68,216041.76,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-16,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.945,0.006629,13639.0,1.0,15.8,217473.855,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-17,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,16.0,0.003449,13639.0,1.0,15.8,218224.0,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-18,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.95,-0.003125,13639.0,1.0,16.2,217542.05,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-22,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.34,-0.038244,13639.0,1.0,15.65,209222.26,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-23,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.5,0.01043,13639.0,1.0,15.72,211404.5,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-24,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.59,0.005806,13639.0,1.0,15.9,212632.01,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-25,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.5,-0.005773,13639.0,1.0,15.75,211404.5,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-02-28,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.11,-0.025161,13639.0,1.0,15.55,206085.29,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,9.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-03-01,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.29,0.011913,13639.0,1.0,15.1,208540.31,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,2.0,,8.0,9.0,6.0,7.0,2.0,9.0,4.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
2005-03-02,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.2,-0.005886,13639.0,1.0,15.15,207312.8,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,2.0,,8.0,9.0,6.0,7.0,2.0,9.0,4.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
2005-03-03,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.29,0.005921,13639.0,1.0,15.5,208540.31,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,2.0,,8.0,9.0,6.0,7.0,2.0,9.0,4.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
2005-03-04,80762,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,15.75,0.030085,13639.0,1.0,15.6,214814.25,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,2.0,,8.0,9.0,6.0,7.0,2.0,9.0,4.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
