,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.86,-0.006452,22761.0,1.0,13.85,315467.46,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,5.0,8.0,3.0,6.0,8.0,9.0,5.0,5.0,3.0,5.0,4.0,8.0,3.0,6.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
2005-01-19,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.8,-0.004329,22761.0,1.0,13.9,314101.8,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,5.0,8.0,3.0,6.0,8.0,9.0,5.0,5.0,3.0,5.0,4.0,8.0,3.0,6.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
2005-01-20,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.6,-0.014493,22761.0,1.0,13.7,309549.6,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,5.0,8.0,3.0,6.0,8.0,9.0,5.0,5.0,3.0,5.0,4.0,8.0,3.0,6.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
2005-01-21,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.45,-0.011029,22761.0,1.0,13.6,306135.45,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,5.0,8.0,3.0,6.0,8.0,9.0,5.0,5.0,3.0,5.0,4.0,8.0,3.0,6.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
2005-01-24,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.66,0.015613,22761.0,1.0,13.5,310915.26,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,5.0,8.0,3.0,6.0,8.0,9.0,5.0,5.0,3.0,5.0,4.0,8.0,3.0,6.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
2005-01-25,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.57,-0.006589,22761.0,1.0,13.7,308866.77,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,5.0,8.0,3.0,6.0,8.0,9.0,5.0,5.0,3.0,5.0,4.0,8.0,3.0,6.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
2005-01-26,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.8,0.016949,22761.0,1.0,13.58,314101.8,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,5.0,8.0,3.0,6.0,8.0,9.0,5.0,5.0,3.0,5.0,4.0,8.0,3.0,6.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
2005-01-27,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,14.12,0.023188,22761.0,1.0,13.75,321385.32,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,5.0,8.0,3.0,6.0,8.0,9.0,5.0,5.0,3.0,5.0,4.0,8.0,3.0,6.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
2005-01-28,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.95,-0.01204,22761.0,1.0,14.07,317515.95,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,5.0,8.0,3.0,6.0,8.0,9.0,5.0,5.0,3.0,5.0,4.0,8.0,3.0,6.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
2005-01-31,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,14.85,0.064516,22761.0,1.0,14.0,338000.85,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,5.0,8.0,3.0,6.0,8.0,9.0,5.0,5.0,3.0,5.0,4.0,8.0,3.0,6.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
2005-02-01,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,14.85,0.0,22761.0,1.0,14.9,338000.85,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-02,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,14.99,0.009428,22761.0,1.0,14.8,341187.39,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-03,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,15.06,0.00467,22761.0,1.0,15.03,342780.66,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-04,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,15.02,-0.002656,22761.0,1.0,15.02,341870.22,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-07,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,14.36,-0.043941,22761.0,1.0,14.97,326847.96,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-08,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.7,-0.045961,22761.0,1.0,14.16,311825.7,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-09,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.44,-0.018978,22761.0,1.0,13.65,305907.84,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-10,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.15,-0.021577,22761.0,1.0,13.45,299307.15,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-11,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.98,-0.012928,22761.0,1.0,13.2,295437.78,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-14,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.48,-0.038521,22761.0,1.0,13.0,284057.28,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-15,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.8,-0.054487,22761.0,1.0,12.48,268579.8,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-16,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.9,0.008475,22761.0,1.0,11.8,270855.9,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-17,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.27,0.031093,22761.0,1.0,11.95,279277.47,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-18,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.26,-0.000815,22761.0,1.0,12.3,279049.86,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-22,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.11,-0.012235,22761.0,1.0,12.36,275635.71,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-23,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.96,-0.012386,22761.0,1.0,12.16,272221.56,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-24,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.95,-0.000836,22761.0,1.0,11.95,271993.95,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-25,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.09,0.011716,22761.0,1.0,11.95,275180.49,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-28,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.07,-0.001654,22761.0,1.0,12.05,274725.27,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,1.0,1.0,4.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,,,,,5.0,3.0,6.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-03-01,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.3,0.019056,22761.0,1.0,12.1,279960.3,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,3.0,4.0,5.0,6.0,7.0,3.0,9.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,6.0,2.0,8,10.0,10,1
2005-03-02,85440,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.38,0.006504,22761.0,1.0,12.25,281781.18,SRI,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,3.0,4.0,5.0,6.0,7.0,3.0,9.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,6.0,2.0,8,10.0,10,1
