,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,46.17,0.012944,103607.0,1.0,45.58,4783535.19,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
2005-01-19,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.15,-0.022092,103607.0,1.0,46.0,4677856.05,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
2005-01-20,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.37,0.004873,103607.0,1.0,45.2,4700649.59,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
2005-01-21,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.1,-0.005951,103607.0,1.0,45.12,4672675.7,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
2005-01-24,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.1,0.0,103607.0,1.0,45.0,4672675.7,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
2005-01-25,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.32,0.004878,103607.0,1.0,45.12,4695469.24,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
2005-01-26,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.69,0.008164,103607.0,1.0,45.5,4733803.83,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
2005-01-27,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,47.33,0.035894,103607.0,1.0,45.69,4903719.31,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
2005-01-28,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,46.6,-0.015424,103607.0,1.0,47.0,4828086.2,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
2005-01-31,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,46.86,0.005579,103607.0,1.0,46.54,4855024.02,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
2005-02-01,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,47.07,0.004481,103607.0,1.0,47.1,4876781.49,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-02,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,47.19,0.002549,103607.0,1.0,47.07,4889214.33,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-03,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,46.59,-0.012715,103607.0,1.0,47.15,4827050.13,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-04,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,46.7,0.002361,103607.0,1.0,46.8,4838446.9,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-07,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,46.46,-0.005139,103607.0,1.0,46.71,4813581.22,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-08,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,46.37,-0.001937,103607.0,1.0,46.35,4804256.59,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-09,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.56,-0.017468,103607.0,1.0,46.3,4720334.92,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-10,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.34,-0.004829,103607.0,1.0,45.65,4697541.38,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-11,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.85,0.011248,103607.0,1.0,45.35,4750380.95,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-14,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.78,-0.001527,103607.0,1.0,45.99,4743128.46,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-15,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.72,-0.001311,103607.0,1.0,45.55,4736912.04,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-16,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.5,-0.004812,103607.0,1.0,45.6,4714118.5,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-17,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,44.06,-0.031648,103607.0,1.0,45.25,4564924.42,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-18,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,44.1,0.000908,103607.0,1.0,44.06,4569068.7,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-22,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,43.97,-0.002948,103607.0,1.0,44.1,4555599.79,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-23,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,43.95,-0.000455,103607.0,1.0,43.98,4553527.65,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-24,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,43.12,-0.018885,103607.0,1.0,43.88,4467533.84,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-25,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,42.85,-0.006262,103607.0,1.0,43.33,4439559.95,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-02-28,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,43.0,0.003501,103607.0,1.0,42.8,4455101.0,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
2005-03-01,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,43.46,0.010698,103607.0,1.0,43.0,4502760.22,WTW,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,2.0,6.0,2.0,8.0,10.0,,1.0,10.0,,,,,10.0,4.0,7.0,,9.0,,,,8.0,10,4.0,10,1
