,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.78,-0.0134,17921.0,1.0,12.04,211109.38,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,1.0,,4.0,6.0,5.0,10.0,2.0,7.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
2005-01-19,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.73,-0.004244,17921.0,1.0,11.71,210213.33,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,1.0,,4.0,6.0,5.0,10.0,2.0,7.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
2005-01-20,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.6,-0.011083,17921.0,1.0,11.56,207883.6,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,1.0,,4.0,6.0,5.0,10.0,2.0,7.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
2005-01-21,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.56,-0.003448,17921.0,1.0,11.6,207166.76,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,1.0,,4.0,6.0,5.0,10.0,2.0,7.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
2005-01-24,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.45,-0.009516,17921.0,1.0,11.56,205195.45,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,1.0,,4.0,6.0,5.0,10.0,2.0,7.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
2005-01-25,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.67,0.019214,17921.0,1.0,11.55,209138.07,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,1.0,,4.0,6.0,5.0,10.0,2.0,7.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
2005-01-26,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.46,-0.017995,17921.0,1.0,11.69,205374.66,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,1.0,,4.0,6.0,5.0,10.0,2.0,7.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
2005-01-27,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.5,0.00349,17921.0,1.0,11.42,206091.5,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,1.0,,4.0,6.0,5.0,10.0,2.0,7.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
2005-01-28,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.59,0.007826,17921.0,1.0,11.49,207704.39,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,1.0,,4.0,6.0,5.0,10.0,2.0,7.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
2005-01-31,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.6,0.000863,17921.0,1.0,11.68,207883.6,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,1.0,,4.0,6.0,5.0,10.0,2.0,7.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
2005-02-01,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.49,-0.009483,17921.0,1.0,11.41,205912.29,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-02,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.51,0.001741,17921.0,1.0,11.6,206270.71,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-03,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.38,-0.011295,17921.0,1.0,11.56,203940.98,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-04,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.03,-0.030756,17921.0,1.0,11.34,197668.63,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-07,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.04,0.000907,17921.0,1.0,11.02,197847.84,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-08,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,10.97,-0.006341,17921.0,1.0,11.0,196593.37,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-09,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,10.81,-0.014585,17921.0,1.0,10.75,193726.01,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-10,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.25,0.040703,17921.0,1.0,10.91,201611.25,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-11,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.21,-0.003556,17921.0,1.0,11.35,200894.41,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-14,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.16,-0.00446,17921.0,1.0,11.54,199998.36,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-15,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.14,-0.001792,17921.0,1.0,10.91,199639.94,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-16,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.01,-0.01167,17921.0,1.0,11.13,197310.21,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-17,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.03,0.001816,17921.0,1.0,11.1,197668.63,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-18,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.12,0.00816,17921.0,1.0,11.01,199281.52,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-22,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.09,-0.002698,17921.0,1.0,11.0,198743.89,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-23,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,10.99,-0.009017,17921.0,1.0,11.24,196951.79,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-24,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.09,0.009099,17921.0,1.0,10.97,198743.89,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
2005-02-25,80534,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,11.1,0.000902,17921.0,1.0,10.95,198923.1,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
