,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.26,0.047809,46956.0,1.0,4.99,246988.56,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,6.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-01-19,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.11,-0.028517,46956.0,1.0,5.19,239945.16,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,6.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-01-20,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.96,-0.029354,46956.0,1.0,5.06,232901.76,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,6.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-01-21,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.94,-0.004032,46962.0,1.0,5.0,231992.28,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,6.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-01-24,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.65,-0.058704,46962.0,1.0,4.99,218373.3,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,6.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-01-25,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.6,-0.010753,46962.0,1.0,4.7,216025.2,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,6.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-01-26,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.77,0.036957,46962.0,1.0,4.65,224008.74,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,6.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-01-27,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.96,0.039832,46962.0,1.0,4.77,232931.52,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,6.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-01-28,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.91,-0.010081,46962.0,1.0,5.04,230583.42,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,6.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-01-31,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.05,0.028513,46962.0,1.0,5.05,237158.1,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,6.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-01,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.12,0.013861,46962.0,1.0,5.12,240445.44,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-02,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.19,0.013672,46962.0,1.0,5.09,243732.78,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-03,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.939,-0.048362,46962.0,1.0,5.05,231945.318,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-04,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.89,-0.009921,46962.0,1.0,4.87,229644.18,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-07,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.8,-0.018405,46962.0,1.0,4.82,225417.6,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-08,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.75,-0.010417,46970.0,1.0,4.8,223107.5,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-09,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.22,-0.111579,46970.0,1.0,4.68,198213.4,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-10,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.16,-0.014218,46970.0,1.0,4.32,195395.2,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-11,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.11,-0.012019,46970.0,1.0,4.15,193046.7,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-14,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.2,0.021898,46970.0,1.0,4.02,197274.0,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-15,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,3.99,-0.05,46970.0,1.0,4.25,187410.3,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-16,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.13,0.035088,46970.0,1.0,4.11,193986.1,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-17,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.01,-0.029056,46970.0,1.0,4.15,188349.7,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-18,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,3.98,-0.007481,46970.0,1.0,4.01,186940.6,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-22,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,3.96,-0.005025,46970.0,1.0,3.99,186001.2,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-23,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.0,0.010101,46970.0,1.0,4.01,187880.0,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-24,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.21,0.0525,46970.0,1.0,3.99,197743.7,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-25,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.37,0.038005,46970.0,1.0,4.3,205258.9,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-02-28,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.26,-0.025172,46970.0,1.0,4.26,200092.2,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,2.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-01,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.16,-0.023474,46970.0,1.0,4.32,195395.2,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,5.0,6.0,1.0,8.0,,1.0,1.0,,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
