,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-07,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,10.83,0.019774,33052.0,1.0,10.63,357953.16,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-08,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,10.72,-0.010157,33052.0,1.0,10.92,354317.44,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-09,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,10.79,0.00653,33052.0,1.0,10.84,356631.08,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-12,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,11.18,0.036145,33052.0,1.0,10.8,369521.36,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-13,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,10.9,-0.025045,33052.0,1.0,11.08,360266.8,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-14,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,10.85,-0.004587,33052.0,1.0,10.85,358614.2,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-15,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,10.99,0.012903,33052.0,1.0,10.81,363241.48,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-16,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,10.91,-0.007279,33052.0,1.0,10.98,360597.32,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-19,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,10.93,0.001833,33052.0,1.0,10.97,361258.36,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-20,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,10.79,-0.012809,33052.0,1.0,10.9,356631.08,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-21,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,10.8,0.000927,33052.0,1.0,10.78,356961.6,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-22,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,10.97,0.015741,33052.0,1.0,10.86,362580.44,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-23,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,11.07,0.009116,33052.0,1.0,11.01,365885.64,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-26,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,11.17,0.009033,33052.0,1.0,11.05,369190.84,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-27,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.0,0.074306,33052.0,1.0,11.2,396624.0,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-28,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.05,0.004167,33052.0,1.0,11.96,398276.6,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-29,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.05,0.0,33052.0,1.0,12.1,398276.6,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-03-30,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.0,-0.004149,32668.0,1.0,12.1,392016.0,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,9.0,2.0,7.0,1.0,4.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
2007-04-02,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.28,0.023333,32668.0,1.0,12.07,401163.04,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-03,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.18,-0.008143,32668.0,1.0,12.15,397896.24,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-04,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.44,0.021346,32668.0,1.0,12.16,406389.92,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-05,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.46,0.001608,32668.0,1.0,12.49,407043.28,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-09,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.37,-0.007223,32668.0,1.0,12.5,404103.16,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-10,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.55,0.014551,32668.0,1.0,12.34,409983.4,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-11,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.5,-0.003984,32668.0,1.0,12.53,408350.0,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-12,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.56,0.0048,32668.0,1.0,12.42,410310.08,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-13,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.61,0.003981,32668.0,1.0,12.61,411943.48,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-16,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.03,0.033307,32668.0,1.0,12.69,425664.04,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-17,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.04,0.000767,32668.0,1.0,13.04,425990.72,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-18,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.31,0.020706,32668.0,1.0,13.01,434811.08,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-19,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.03,-0.021037,32668.0,1.0,13.26,425664.04,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-20,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.49,0.035303,32668.0,1.0,13.16,440691.32,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-23,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.16,-0.024463,32668.0,1.0,13.43,429910.88,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-24,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.27,0.008359,32668.0,1.0,13.14,433504.36,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-25,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.18,-0.006782,32668.0,1.0,13.37,430564.24,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-26,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.4,0.016692,32668.0,1.0,13.28,437751.2,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-27,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,14.26,0.064179,32668.0,1.0,14.12,465845.68,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-04-30,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.98,-0.019635,32435.0,1.0,14.25,453441.3,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-05-01,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,14.12,0.010014,32435.0,1.0,13.93,457982.2,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,2.0,9.0,,9.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-05-02,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,14.0,-0.008499,32435.0,1.0,14.17,454090.0,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,2.0,9.0,,9.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-05-03,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.95,-0.003571,32435.0,1.0,14.03,452468.25,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,2.0,9.0,,9.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-05-04,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,14.11,0.01147,32435.0,1.0,14.0,457657.85,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,2.0,9.0,,9.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,6,2.0,10,1
2007-05-07,76591,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.97,-0.009922,32435.0,1.0,14.11,453116.95,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,2.0,9.0,,9.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,6,2.0,10,1
