,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-31,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.18,0.035831,25131.0,1.0,3.09,79916.58,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,3.0,2.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
2006-09-01,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.19,0.003145,25131.0,1.0,3.11,80167.89,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-05,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.16,-0.009404,25131.0,1.0,3.15,79413.96,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-06,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.06,-0.031646,25131.0,1.0,3.21,76900.86,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-07,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.05,-0.003268,25131.0,1.0,3.05,76649.55,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-08,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.13,0.02623,25131.0,1.0,3.05,78660.03,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-11,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.83,-0.095847,25131.0,1.0,3.13,71120.73,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-12,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.85,0.007067,25131.0,1.0,2.88,71623.35,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-13,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.05,0.070175,25131.0,1.0,2.9,76649.55,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-14,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.95,-0.032787,25131.0,1.0,3.1,74136.45,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-15,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.9,-0.016949,25131.0,1.0,2.9,72879.9,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-18,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.76,-0.048276,25131.0,1.0,2.9,69361.56,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-19,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.65,-0.039855,25131.0,1.0,2.76,66597.15,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-20,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.66,0.003774,25131.0,1.0,2.65,66848.46,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-21,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.54,-0.045113,25131.0,1.0,2.7,63832.74,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-22,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.7,0.062992,25131.0,1.0,2.6,67853.7,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-25,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.5,-0.074074,25131.0,1.0,2.65,62827.5,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-26,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.51,0.004,25131.0,1.0,2.55,63078.81,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-27,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.39,-0.047809,25131.0,1.0,2.5,60063.09,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-28,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.69,0.125523,25131.0,1.0,2.54,67602.39,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-09-29,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.74,0.018587,25131.0,1.0,2.6,68858.94,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
2006-10-02,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.61,-0.047445,25131.0,1.0,2.8,65591.91,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-03,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.65,0.015326,25131.0,1.0,2.7,66597.15,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-04,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.65,0.0,25131.0,1.0,2.69,66597.15,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-05,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.73,0.030189,25131.0,1.0,2.65,68607.63,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-06,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.64,-0.032967,25131.0,1.0,2.65,66345.84,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-09,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.66,0.007576,25131.0,1.0,2.65,66848.46,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-10,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.64,-0.007519,25131.0,1.0,2.7,66345.84,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-11,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.6,-0.015152,25131.0,1.0,2.67,65340.6,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-12,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.56,-0.015385,25131.0,1.0,2.56,64335.36,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-13,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.63,0.027344,25131.0,1.0,2.56,66094.53,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-16,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.69,0.022814,25131.0,1.0,2.61,67602.39,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-17,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.65,-0.01487,25131.0,1.0,2.65,66597.15,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-18,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.69,0.015094,25131.0,1.0,2.62,67602.39,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-19,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.75,0.022305,25131.0,1.0,2.65,69110.25,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-20,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.83,0.029091,25131.0,1.0,2.75,71120.73,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-23,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.75,-0.028269,25131.0,1.0,2.8,69110.25,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-24,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.8,0.018182,25131.0,1.0,2.81,70366.8,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-25,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.8,0.0,25131.0,1.0,2.77,70366.8,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-26,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.78,-0.007143,25131.0,1.0,2.72,69864.18,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-27,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.84,0.021583,25131.0,1.0,2.82,71372.04,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-30,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.84,0.0,25131.0,1.0,2.85,71372.04,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
2006-10-31,77486,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.83,-0.003521,25280.0,1.0,2.82,71542.4,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
