,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.07,0.018052,75981.0,1.0,26.62,2056805.67,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,4.0,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,7.0,1.0,5.0,5.0,8.0,1.0,5.0,3,10.0,10,1
2005-01-19,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.83,-0.008866,75981.0,1.0,27.07,2038570.23,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,4.0,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,7.0,1.0,5.0,5.0,8.0,1.0,5.0,3,10.0,10,1
2005-01-20,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.9,0.002609,75981.0,1.0,26.83,2043888.9,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,4.0,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,7.0,1.0,5.0,5.0,8.0,1.0,5.0,3,10.0,10,1
2005-01-21,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.94,0.001487,75981.0,1.0,26.92,2046928.14,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,4.0,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,7.0,1.0,5.0,5.0,8.0,1.0,5.0,3,10.0,10,1
2005-01-24,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.04,0.003712,75981.0,1.0,26.96,2054526.24,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,4.0,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,7.0,1.0,5.0,5.0,8.0,1.0,5.0,3,10.0,10,1
2005-01-25,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.89,-0.005547,75981.0,1.0,27.05,2043129.09,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,4.0,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,7.0,1.0,5.0,5.0,8.0,1.0,5.0,3,10.0,10,1
2005-01-26,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.2,0.011529,75981.0,1.0,26.94,2066683.2,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,4.0,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,7.0,1.0,5.0,5.0,8.0,1.0,5.0,3,10.0,10,1
2005-01-27,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.97,-0.008456,75981.0,1.0,27.05,2049207.57,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,4.0,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,7.0,1.0,5.0,5.0,8.0,1.0,5.0,3,10.0,10,1
2005-01-28,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.95,-0.000742,75981.0,1.0,26.98,2047687.95,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,4.0,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,7.0,1.0,5.0,5.0,8.0,1.0,5.0,3,10.0,10,1
2005-01-31,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.61,0.02449,75981.0,1.0,27.15,2097835.41,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,3.0,5.0,9.0,4.0,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,7.0,1.0,5.0,5.0,8.0,1.0,5.0,3,10.0,10,1
2005-02-01,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.63,0.000724,75981.0,1.0,27.55,2099355.03,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-02,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.65,0.000724,75981.0,1.0,27.6,2100874.65,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-03,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.59,-0.00217,75981.0,1.0,27.77,2096315.79,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-04,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.86,0.009786,75981.0,1.0,27.7,2116830.66,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-07,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.68,-0.006461,75981.0,1.0,27.87,2103154.08,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-08,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.65,-0.001084,75981.0,1.0,27.68,2100874.65,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-09,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.51,-0.005063,75981.0,1.0,27.66,2090237.31,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-10,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.44,-0.002545,75981.0,1.0,27.52,2084918.64,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-11,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,1232.0,0.295,0.0,,,,27.44,0.010751,75981.0,1.0,27.2,2084918.64,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-14,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.29,-0.005466,75981.0,1.0,27.47,2073521.49,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-15,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.5,0.007695,75981.0,1.0,27.2,2089477.5,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-16,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.66,0.005818,75981.0,1.0,27.45,2101634.46,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-17,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.38,-0.010123,75981.0,1.0,27.66,2080359.78,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-18,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.98,-0.014609,75981.0,1.0,27.4,2049967.38,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-22,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.34,-0.023721,75981.0,1.0,27.05,2001339.54,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-23,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.44,0.003797,75981.0,1.0,26.58,2008937.64,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-24,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.71,0.010212,75981.0,1.0,26.6,2029452.51,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-25,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.22,0.019094,75981.0,1.0,26.7,2068202.82,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
2005-02-28,51633,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.06,-0.005878,75981.0,1.0,27.45,2056045.86,VVC,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
