,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-10-16,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,19.4,-0.001544,20673.0,1.0,19.13,401056.2,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-17,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,19.08,-0.016495,20673.0,1.0,19.62,394440.84,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-20,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,19.03,-0.002621,20673.0,1.0,19.2,393407.19,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-21,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,19.32,0.015239,20673.0,1.0,19.08,399402.36,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-22,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,20.52,0.062112,20673.0,1.0,19.41,424209.96,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-23,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,21.05,0.025828,20673.0,1.0,20.41,435166.65,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-24,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,22.0,0.045131,20673.0,1.0,21.24,454806.0,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-27,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,22.03,0.001364,20673.0,1.0,22.0,455426.19,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-28,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,22.0,-0.001362,20673.0,1.0,21.97,454806.0,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-29,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,21.39,-0.027727,20673.0,1.0,21.99,442195.47,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-30,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,21.2,-0.008883,20673.0,1.0,21.23,438267.6,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-31,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,21.78,0.027358,20673.0,1.0,21.45,450257.94,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-11-03,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,22.0,0.010101,20673.0,1.0,22.04,454806.0,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-04,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,21.85,-0.006818,20673.0,1.0,22.18,451705.05,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-05,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,21.6,-0.011442,20673.0,1.0,21.82,446536.8,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-06,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,23.35,0.081019,20673.0,1.0,21.5,482714.55,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-07,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,25.5,0.092077,20673.0,1.0,23.49,527161.5,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-10,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,26.48,0.038431,20673.0,1.0,25.71,547421.04,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-11,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,24.96,-0.057402,20673.0,1.0,26.78,515998.08,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-12,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,25.0,0.001603,20673.0,1.0,25.77,516825.0,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-13,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,26.76,0.0704,20673.0,1.0,24.84,553209.48,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-14,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,26.46,-0.011211,20673.0,1.0,26.96,547007.58,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-17,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,28.03,0.059335,20673.0,1.0,26.99,579464.19,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-18,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.35,0.047092,20673.0,1.0,27.99,606752.55,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-19,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.14,-0.007155,20673.0,1.0,29.55,602411.22,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-20,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,27.02,-0.072752,20673.0,1.0,29.23,558584.46,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-21,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,26.04,-0.036269,20673.0,1.0,27.34,538324.92,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-24,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,26.6,0.021505,20673.0,1.0,26.05,549901.8,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-25,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,28.44,0.069173,20673.0,1.0,26.76,587940.12,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-26,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,28.78,0.011955,20673.0,1.0,28.32,594968.94,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-11-28,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,28.86,0.00278,21081.0,1.0,29.25,608397.66,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
2014-12-01,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.59,0.025295,21081.0,1.0,28.52,623786.79,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-02,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,31.61,0.068266,21081.0,1.0,30.32,666370.41,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-03,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,31.11,-0.015818,21081.0,1.0,31.43,655829.91,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-04,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,30.46,-0.020894,21081.0,1.0,30.83,642127.26,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-05,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,31.71,0.041037,21081.0,1.0,30.7,668478.51,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-08,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,31.0,-0.02239,21081.0,1.0,31.65,653511.0,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-09,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,32.41,0.045484,21081.0,1.0,30.89,683235.21,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-10,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.59,-0.08701,21081.0,1.0,32.08,623786.79,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-11,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.78,0.006421,21081.0,1.0,29.8,627792.18,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-12,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.96,0.006044,21081.0,1.0,29.6,631586.76,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-15,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.7,-0.008678,21081.0,1.0,30.0,626105.7,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-16,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.4,-0.010101,21081.0,1.0,29.77,619781.4,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-17,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.75,0.011905,21081.0,1.0,29.21,627159.75,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-18,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.79,0.001345,21081.0,1.0,29.98,628002.99,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-19,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.5,-0.009735,21081.0,1.0,29.93,621889.5,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-22,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.6,0.00339,21081.0,1.0,29.5,623997.6,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-23,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.5,-0.003378,21081.0,1.0,29.56,621889.5,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-24,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.35,-0.005085,21081.0,1.0,29.39,618727.35,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-26,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.76,0.013969,21081.0,1.0,29.48,627370.56,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-29,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,29.89,0.004368,21081.0,1.0,29.59,630111.09,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-30,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,30.96,0.035798,21081.0,1.0,29.33,652667.76,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2014-12-31,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,30.92,-0.001292,21081.0,1.0,30.78,651824.52,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,7.0,10,10
2015-01-02,14945,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,30.21,-0.022963,21081.0,1.0,30.87,636857.01,AAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,7.0,,2.0,,,,4.0,3.0,6.0,,5.0,10,6.0,10,10
