,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-06,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.58,-0.006812,21166.0,1.0,14.98,308600.28,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-09,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.55,-0.002058,21166.0,1.0,14.72,307965.3,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-10,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.6,0.003436,21166.0,1.0,14.68,309023.6,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-11,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.9,0.020548,21166.0,1.0,14.51,315373.4,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-12,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.61,-0.019463,21166.0,1.0,15.0,309235.26,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-13,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.52,-0.00616,21166.0,1.0,14.76,307330.32,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-17,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.46,-0.004132,21166.0,1.0,14.5,306060.36,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-18,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.63,0.011757,21166.0,1.0,14.39,309658.58,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-19,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.98,0.023923,21166.0,1.0,14.61,317066.68,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-20,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,15.82,0.056075,21166.0,1.0,15.1,334846.12,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-23,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,16.94,0.070797,21166.0,1.0,16.69,358552.04,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-24,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,17.36,0.024793,21166.0,1.0,17.1,367441.76,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-25,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,17.3,-0.003456,21166.0,1.0,17.36,366171.8,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-26,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,17.376,0.004393,21166.0,1.0,17.16,367780.416,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-27,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,17.6,0.012891,21166.0,1.0,17.4,372521.6,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-30,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,17.47,-0.007386,21166.0,1.0,17.7,369770.02,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-01-31,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,17.46,-0.000572,21166.0,1.0,17.43,369558.36,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,7.0,7.0,8.0,,2.0,10,1.0,10,10
2006-02-01,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,17.05,-0.023482,21166.0,1.0,17.17,360880.3,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-02,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,16.85,-0.01173,21166.0,1.0,17.28,356647.1,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-03,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,16.89,0.002374,21166.0,1.0,17.05,357493.74,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-06,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,17.65,0.044997,21166.0,1.0,16.85,373579.9,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-07,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,16.09,-0.088385,21166.0,1.0,17.53,340560.94,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-08,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,15.9,-0.011809,21166.0,1.0,17.09,336539.4,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-09,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,15.1,-0.050314,21166.0,1.0,16.0,319606.6,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-10,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,15.07,-0.001987,21166.0,1.0,15.15,318971.62,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-13,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.32,-0.049768,21166.0,1.0,14.85,303097.12,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-14,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.29,-0.002095,21166.0,1.0,14.32,302462.14,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-15,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,13.4,-0.062281,21166.0,1.0,14.75,283624.4,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-16,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,13.09,-0.023134,21166.0,1.0,13.45,277062.94,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-17,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,13.77,0.051948,21166.0,1.0,13.45,291455.82,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-21,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.0,0.016703,21166.0,1.0,13.91,296324.0,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-22,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,13.32,-0.048571,21166.0,1.0,13.82,281931.12,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-23,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,12.95,-0.027778,21166.0,1.0,13.32,274099.7,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
2006-02-24,90980,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,13.26,0.023938,21166.0,1.0,12.92,280661.16,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,5.0,,3.0,10,2.0,10,10
