,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.68,-0.019448,15723.0,1.0,21.6,340874.64,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,6.0,,,10.0,9.0,3.0,3.0,,7.0,9.0,7.0,6.0,3.0,9.0,3.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
2005-01-20,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.5,-0.008303,15723.0,1.0,21.52,338044.5,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,6.0,,,10.0,9.0,3.0,3.0,,7.0,9.0,7.0,6.0,3.0,9.0,3.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
2005-01-21,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.099,-0.018651,15723.0,1.0,21.37,331739.577,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,6.0,,,10.0,9.0,3.0,3.0,,7.0,9.0,7.0,6.0,3.0,9.0,3.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
2005-01-24,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.29,0.009053,15723.0,1.0,21.44,334742.67,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,6.0,,,10.0,9.0,3.0,3.0,,7.0,9.0,7.0,6.0,3.0,9.0,3.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
2005-01-25,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.1,-0.008924,15723.0,1.0,21.71,331755.3,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,6.0,,,10.0,9.0,3.0,3.0,,7.0,9.0,7.0,6.0,3.0,9.0,3.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
2005-01-26,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.855,0.035782,15723.0,1.0,21.57,343626.165,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,6.0,,,10.0,9.0,3.0,3.0,,7.0,9.0,7.0,6.0,3.0,9.0,3.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
2005-01-27,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.98,0.00572,15723.0,1.0,21.23,345591.54,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,6.0,,,10.0,9.0,3.0,3.0,,7.0,9.0,7.0,6.0,3.0,9.0,3.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
2005-01-28,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.54,-0.020018,15723.0,1.0,21.25,338673.42,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,6.0,,,10.0,9.0,3.0,3.0,,7.0,9.0,7.0,6.0,3.0,9.0,3.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
2005-01-31,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.03,0.022748,15723.0,1.0,21.93,346377.69,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,6.0,,,10.0,9.0,3.0,3.0,,7.0,9.0,7.0,6.0,3.0,9.0,3.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
2005-02-01,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.07,0.001816,15723.0,1.0,22.3,347006.61,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-02,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.97,-0.004531,15723.0,1.0,22.04,345434.31,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-03,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.02,0.002276,15723.0,1.0,21.97,346220.46,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-04,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.06,0.001816,15723.0,1.0,22.05,346849.38,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-07,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.92,-0.006346,15723.0,1.0,21.59,344648.16,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-08,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.33,0.018704,15723.0,1.0,22.0,351094.59,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-09,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.0,-0.059561,15723.0,1.0,21.9,330183.0,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-10,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.78,0.037143,15723.0,1.0,21.49,342446.94,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-11,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.5,0.033058,15723.0,1.0,21.24,353767.5,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-14,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.93,-0.025333,15723.0,1.0,22.0,344805.39,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-15,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.32,-0.027816,15723.0,1.0,21.59,335214.36,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-16,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.44,0.005629,15723.0,1.0,21.3,337101.12,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-17,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.02,-0.01959,15723.0,1.0,21.51,330497.46,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-18,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.54,-0.022835,15723.0,1.0,21.48,322950.42,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-22,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,19.35,-0.057936,15723.0,1.0,20.52,304240.05,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-23,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,19.43,0.004134,15723.0,1.0,19.3,305497.89,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-24,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.0,0.029336,15723.0,1.0,19.82,314460.0,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-25,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.92,0.046,15723.0,1.0,19.97,328925.16,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-02-28,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.12,-0.038241,15723.0,1.0,20.94,316346.76,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
2005-03-01,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.4,0.013916,15723.0,1.0,20.679,320749.2,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,9.0,8.0,3.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,2.0,9.0,5.0,9.0,,,5.0,3.0,7,10.0,10,1
2005-03-02,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.67,0.013235,15723.0,1.0,20.24,324994.41,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,9.0,8.0,3.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,2.0,9.0,5.0,9.0,,,5.0,3.0,7,10.0,10,1
2005-03-03,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.79,0.005806,15723.0,1.0,20.79,326881.17,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,9.0,8.0,3.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,2.0,9.0,5.0,9.0,,,5.0,3.0,7,10.0,10,1
2005-03-04,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.36,0.027417,15723.0,1.0,20.69,335843.28,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,9.0,8.0,3.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,2.0,9.0,5.0,9.0,,,5.0,3.0,7,10.0,10,1
2005-03-07,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.26,-0.004682,15723.0,1.0,21.0,334270.98,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,9.0,8.0,3.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,2.0,9.0,5.0,9.0,,,5.0,3.0,7,10.0,10,1
2005-03-08,79116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,1232.0,0.11,0.0,,,,21.2,0.002352,15723.0,1.0,21.26,333327.6,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,9.0,8.0,3.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,2.0,9.0,5.0,9.0,,,5.0,3.0,7,10.0,10,1
