,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,56.73,-0.013391,25359.0,1.0,55.58,1438616.07,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,5.0,5.0,3.0,8.0,2.0,9.0,5.0,1.0,2.0,2.0,,8.0,4.0,9.0,2.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,1.0,10,1
2005-01-19,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,55.91,-0.014454,25359.0,1.0,56.96,1417821.69,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,5.0,5.0,3.0,8.0,2.0,9.0,5.0,1.0,2.0,2.0,,8.0,4.0,9.0,2.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,1.0,10,1
2005-01-20,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,54.42,-0.02665,25359.0,1.0,55.9,1380036.78,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,5.0,5.0,3.0,8.0,2.0,9.0,5.0,1.0,2.0,2.0,,8.0,4.0,9.0,2.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,1.0,10,1
2005-01-21,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,54.54,0.002205,25359.0,1.0,54.53,1383079.86,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,5.0,5.0,3.0,8.0,2.0,9.0,5.0,1.0,2.0,2.0,,8.0,4.0,9.0,2.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,1.0,10,1
2005-01-24,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,54.44,-0.001834,25359.0,1.0,54.83,1380543.96,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,5.0,5.0,3.0,8.0,2.0,9.0,5.0,1.0,2.0,2.0,,8.0,4.0,9.0,2.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,1.0,10,1
2005-01-25,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,54.86,0.007715,25359.0,1.0,54.69,1391194.74,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,5.0,5.0,3.0,8.0,2.0,9.0,5.0,1.0,2.0,2.0,,8.0,4.0,9.0,2.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,1.0,10,1
2005-01-26,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,56.42,0.028436,25359.0,1.0,54.94,1430754.78,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,5.0,5.0,3.0,8.0,2.0,9.0,5.0,1.0,2.0,2.0,,8.0,4.0,9.0,2.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,1.0,10,1
2005-01-27,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,56.78,0.006381,25359.0,1.0,56.44,1439884.02,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,5.0,5.0,3.0,8.0,2.0,9.0,5.0,1.0,2.0,2.0,,8.0,4.0,9.0,2.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,1.0,10,1
2005-01-28,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,55.74,-0.018316,25359.0,1.0,56.78,1413510.66,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,5.0,5.0,3.0,8.0,2.0,9.0,5.0,1.0,2.0,2.0,,8.0,4.0,9.0,2.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,1.0,10,1
2005-01-31,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,57.25,0.02709,25359.0,1.0,56.05,1451802.75,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,5.0,5.0,3.0,8.0,2.0,9.0,5.0,1.0,2.0,2.0,,8.0,4.0,9.0,2.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,1.0,10,1
2005-02-01,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,57.0,-0.004367,25359.0,1.0,57.35,1445463.0,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-02,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,57.0,0.0,25359.0,1.0,57.09,1445463.0,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-03,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,57.39,0.006842,25359.0,1.0,56.67,1455353.01,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-04,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,58.48,0.018993,25359.0,1.0,57.5,1482994.32,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-07,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,57.63,-0.014535,25359.0,1.0,58.48,1461439.17,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-08,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,57.25,-0.006594,25359.0,1.0,58.11,1451802.75,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-09,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,58.92,0.02917,25359.0,1.0,57.65,1494152.28,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-10,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,58.97,0.000849,25359.0,1.0,59.0,1495420.23,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-11,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,58.91,-0.001017,25359.0,1.0,59.0,1493898.69,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-14,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,58.6,-0.005262,25359.0,1.0,58.74,1486037.4,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-15,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,58.9,0.00512,25359.0,1.0,58.81,1493645.1,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-16,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,58.8,-0.001698,25359.0,1.0,58.84,1491109.2,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-17,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,58.35,-0.007653,25359.0,1.0,58.99,1479697.65,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-18,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,57.85,-0.008569,25359.0,1.0,58.49,1467018.15,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-22,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,56.74,-0.019187,25359.0,1.0,57.77,1438869.66,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-23,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,57.32,0.010222,25359.0,1.0,56.39,1453577.88,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-24,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,58.75,0.024948,25359.0,1.0,57.3,1489841.25,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-25,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,59.63,0.014979,25359.0,1.0,58.64,1512157.17,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
2005-02-28,84616,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,60.58,0.015932,25359.0,1.0,59.8,1536248.22,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
