,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.66,0.0128,8847.0,1.0,12.4,112003.02,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,8.0,2.0,9.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,2.0,10.0,3.0,,,8.0,2.0,6,1.0,10,1
2005-01-19,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.49,-0.013428,8847.0,1.0,12.64,110499.03,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,8.0,2.0,9.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,2.0,10.0,3.0,,,8.0,2.0,6,1.0,10,1
2005-01-20,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.39,-0.008006,8847.0,1.0,12.51,109614.33,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,8.0,2.0,9.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,2.0,10.0,3.0,,,8.0,2.0,6,1.0,10,1
2005-01-21,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.44,0.004035,8847.0,1.0,12.38,110056.68,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,8.0,2.0,9.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,2.0,10.0,3.0,,,8.0,2.0,6,1.0,10,1
2005-01-24,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.35,-0.007235,8847.0,1.0,12.35,109260.45,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,8.0,2.0,9.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,2.0,10.0,3.0,,,8.0,2.0,6,1.0,10,1
2005-01-25,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,11.81,-0.043725,8847.0,1.0,12.14,104483.07,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,8.0,2.0,9.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,2.0,10.0,3.0,,,8.0,2.0,6,1.0,10,1
2005-01-26,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.23,0.035563,8847.0,1.0,11.79,108198.81,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,8.0,2.0,9.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,2.0,10.0,3.0,,,8.0,2.0,6,1.0,10,1
2005-01-27,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.45,0.017989,8847.0,1.0,12.4,110145.15,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,8.0,2.0,9.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,2.0,10.0,3.0,,,8.0,2.0,6,1.0,10,1
2005-01-28,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.46,0.000803,8847.0,1.0,12.53,110233.62,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,8.0,2.0,9.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,2.0,10.0,3.0,,,8.0,2.0,6,1.0,10,1
2005-01-31,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.51,0.08427,8847.0,1.0,12.58,119522.97,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,8.0,2.0,9.0,5.0,2.0,,9.0,9.0,10.0,4.0,1.0,2.0,10.0,3.0,,,8.0,2.0,6,1.0,10,1
2005-02-01,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,14.66,0.085122,8847.0,1.0,13.81,129697.02,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-02,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.9,-0.051842,8847.0,1.0,14.96,122973.3,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-03,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.41,-0.035252,8847.0,1.0,14.15,118638.27,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-04,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.35,-0.004474,8847.0,1.0,13.42,118107.45,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-07,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.76,0.030712,8847.0,1.0,13.49,121734.72,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-08,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.97,0.015262,8847.0,1.0,13.789,123592.59,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-09,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.42,-0.03937,8847.0,1.0,13.97,118726.74,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-10,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.59,-0.061848,8847.0,1.0,13.29,111383.73,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-11,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.98,0.030977,8847.0,1.0,12.62,114834.06,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-14,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.13,0.011556,8847.0,1.0,13.13,116161.11,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-15,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.949,-0.013785,8847.0,1.0,12.9,114559.803,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-16,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.77,0.063403,8847.0,1.0,12.97,121823.19,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-17,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,14.1,0.023965,8847.0,1.0,13.72,124742.7,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-18,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,14.0,-0.007092,8847.0,1.0,14.33,123858.0,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-22,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.41,-0.042143,8847.0,1.0,13.79,118638.27,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-23,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.25,-0.011931,8847.0,1.0,13.4,117222.75,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-24,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.31,0.004528,8847.0,1.0,13.25,117753.57,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-25,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.63,0.024042,8847.0,1.0,13.41,120584.61,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
2005-02-28,11825,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.65,0.001467,8847.0,1.0,13.25,120761.55,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,2.0,3.0,7.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,2.0,6.0,8.0,,,7.0,2.0,6,3.0,10,1
