,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.41,-0.001943,19813.0,1.0,15.5,305318.33,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,6.0,,3.0,2.0,6.0,10.0,1.0,8.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
2005-01-20,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.53,0.007787,19813.0,1.0,15.11,307695.89,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,6.0,,3.0,2.0,6.0,10.0,1.0,8.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
2005-01-21,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.77,0.015454,19813.0,1.0,15.65,312451.01,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,6.0,,3.0,2.0,6.0,10.0,1.0,8.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
2005-01-24,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,14.95,-0.051998,19813.0,1.0,15.83,296204.35,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,6.0,,3.0,2.0,6.0,10.0,1.0,8.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
2005-01-25,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.39,0.029431,19813.0,1.0,15.3,304922.07,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,6.0,,3.0,2.0,6.0,10.0,1.0,8.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
2005-01-26,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.55,0.010396,19813.0,1.0,15.4,308092.15,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,6.0,,3.0,2.0,6.0,10.0,1.0,8.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
2005-01-27,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.86,0.019936,19813.0,1.0,15.61,314234.18,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,6.0,,3.0,2.0,6.0,10.0,1.0,8.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
2005-01-28,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.69,-0.010719,19813.0,1.0,15.69,310865.97,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,6.0,,3.0,2.0,6.0,10.0,1.0,8.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
2005-01-31,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.49,-0.012747,19813.0,1.0,15.4,306903.37,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,6.0,,3.0,2.0,6.0,10.0,1.0,8.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
2005-02-01,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.5,0.000646,19813.0,1.0,15.4,307101.5,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-02,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.44,-0.003871,19813.0,1.0,15.65,305912.72,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-03,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.15,-0.018782,19813.0,1.0,15.65,300166.95,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-04,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.59,0.029043,19813.0,1.0,15.55,308884.67,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-07,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.69,0.006414,19813.0,1.0,15.75,310865.97,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-08,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.91,0.014022,19813.0,1.0,15.68,315224.83,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-09,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.85,-0.003771,19813.0,1.0,15.56,314036.05,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-10,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.98,0.008202,19813.0,1.0,16.21,316611.74,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-11,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,16.1,0.007509,19813.0,1.0,15.88,318989.3,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-14,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,16.11,0.000621,19813.0,1.0,15.85,319187.43,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-15,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,16.31,0.012415,19813.0,1.0,15.9,323150.03,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-16,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,16.35,0.002453,19813.0,1.0,16.15,323942.55,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-17,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,16.13,-0.013456,19813.0,1.0,16.27,319583.69,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-18,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.49,-0.039678,19813.0,1.0,16.34,306903.37,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-22,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.5,0.000646,19813.0,1.0,15.5,307101.5,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-23,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,15.8,0.019355,19813.0,1.0,15.81,313045.4,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-24,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,16.13,0.020886,19813.0,1.0,15.8,319583.69,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-25,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,16.25,0.00744,19813.0,1.0,16.13,321961.25,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-02-28,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,16.15,-0.006154,19813.0,1.0,16.36,319979.95,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
2005-03-01,84062,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722211.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,16.46,0.019195,19813.0,1.0,16.32,326121.98,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,3.0,9.0,2.0,1.0,2.0,5.0,6.0,1.0,2.0,6.0,,3.0,2.0,6.0,4.0,2.0,8.0,9.0,4.0,,,1.0,2.0,8,8.0,10,1
