,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-22,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,44.78,-0.009292,133430.0,1.0,45.27,5974995.4,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,6.0,10,,10,1
2019-07-23,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,45.06,0.006253,133430.0,1.0,45.05,6012355.8,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,6.0,10,,10,1
2019-07-24,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,46.22,0.025743,133430.0,1.0,45.26,6167134.6,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,6.0,10,,10,1
2019-07-25,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,46.67,0.009736,133430.0,1.0,46.02,6227178.1,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,6.0,10,,10,1
2019-07-26,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,47.47,0.017142,133430.0,1.0,47.11,6333922.1,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,6.0,10,,10,1
2019-07-29,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,46.97,-0.010533,133430.0,1.0,47.47,6267207.1,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,6.0,10,,10,1
2019-07-30,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,46.73,-0.00511,133430.0,1.0,46.62,6235183.9,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,6.0,10,,10,1
2019-07-31,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,46.75,0.000428,133430.0,1.0,47.2,6237852.5,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,6.0,10,,10,1
2019-08-01,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,46.88,0.002781,133430.0,1.0,46.75,6255198.4,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-02,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,47.5,0.013225,133430.0,1.0,46.67,6337925.0,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-05,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,46.73,-0.016211,133430.0,1.0,46.9,6235183.9,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-06,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,47.76,0.022041,133430.0,1.0,46.82,6372616.8,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-07,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,47.83,0.001466,133430.0,1.0,47.59,6381956.9,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-08,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,47.01,-0.017144,133430.0,1.0,47.83,6272544.3,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-09,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,45.01,-0.042544,133430.0,1.0,46.88,6005684.3,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-12,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,43.58,-0.031771,133430.0,1.0,44.68,5814879.4,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-13,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,45.53,0.044745,133430.0,1.0,43.68,6075067.9,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-14,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,45.42,-0.002416,133430.0,1.0,44.88,6060390.6,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-15,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,44.06,-0.029943,133430.0,1.0,45.62,5878925.8,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-16,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,43.3,-0.017249,133430.0,1.0,43.81,5777519.0,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-19,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,44.56,0.029099,133430.0,1.0,43.57,5945640.8,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-20,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,46.65,0.046903,133430.0,1.0,44.44,6224509.5,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-21,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,48.66,0.043087,133430.0,1.0,46.88,6492703.8,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-22,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,48.29,-0.007604,133430.0,1.0,48.7,6443334.7,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-23,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,47.07,-0.025264,133430.0,1.0,48.1,6280550.1,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-26,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,47.24,0.003612,133430.0,1.0,47.33,6303233.2,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-27,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,47.07,-0.003599,133430.0,1.0,47.61,6280550.1,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-28,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,48.17,0.023369,133430.0,1.0,47.09,6427323.1,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-29,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,48.28,0.002284,133430.0,1.0,48.54,6442000.4,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-08-30,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,48.85,0.011806,133478.0,1.0,48.46,6520400.3,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,,9.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,1
2019-09-03,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,47.95,-0.018424,133478.0,1.0,48.76,6400270.1,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-04,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,45.81,-0.04463,133478.0,1.0,48.12,6114627.18,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-05,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,47.53,0.037546,133478.0,1.0,46.59,6344209.34,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-06,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,47.92,0.008205,133478.0,1.0,47.56,6396265.76,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-09,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,48.61,0.014399,133478.0,1.0,48.16,6488365.58,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-10,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,45.97,-0.05431,133478.0,1.0,48.01,6135983.66,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-11,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,45.74,-0.005003,133478.0,1.0,45.95,6105283.72,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-12,18736,20201231.0,11,1,5012.0,44925310,IAA,I A A INC,IAA,423110.0,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,45.78,0.000874,133478.0,1.0,45.79,6110622.84,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-13,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,423110.0,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,44.79,-0.021625,133478.0,1.0,45.67,5978479.62,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-16,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,423110.0,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,44.32,-0.010493,133478.0,1.0,44.56,5915744.96,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-17,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,423110.0,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,43.2,-0.025271,133478.0,1.0,43.92,5766249.6,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-18,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,423110.0,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,42.13,-0.024769,133478.0,1.0,43.19,5623428.14,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-19,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,423110.0,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,44.12,0.047235,133478.0,1.0,42.18,5889049.36,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-20,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,423110.0,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,44.9,0.017679,133478.0,1.0,44.14,5993162.2,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-23,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,423110.0,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,43.01,-0.042094,133478.0,1.0,45.01,5740888.78,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
2019-09-24,18736,,11,1,5012.0,44925310,IAA,I A A INC,IAA,423110.0,N,A,R,56775,1,5012.0,44925310.0,,,50.0,501.0,,,,,,,42.45,-0.01302,133478.0,1.0,43.18,5666141.1,IAA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
