,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-15,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.66,-0.100517,1248.0,1.0,13.0,14551.68,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-16,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.11,-0.04717,1248.0,1.0,11.5,13865.28,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-20,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.8028,0.062358,1248.0,1.0,11.7001,14729.8944,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-21,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.865,0.089996,1248.0,1.0,12.02,16055.52,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-22,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,13.0591,0.015087,1248.0,1.0,13.46,16297.7568,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-23,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.9,-0.012183,1248.0,1.0,13.1,16099.2,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-26,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.36,-0.04186,1248.0,1.0,13.25,15425.28,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-27,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.56,-0.064725,1248.0,1.0,12.48,14426.88,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-28,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.83,0.023356,1248.0,1.0,11.95,14763.84,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-01,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.25,-0.049028,1248.0,1.0,11.7373,14040.0,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-02,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.32,0.006222,1248.0,1.0,11.25,14127.36,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-05,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,13.25,0.170495,1248.0,1.0,12.75,16536.0,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-06,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,13.0001,-0.01886,1248.0,1.0,13.35,16224.1248,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-07,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.64,-0.0277,1248.0,1.0,13.08,15774.72,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-08,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,13.4293,0.062445,1248.0,1.0,13.19,16759.7664,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-09,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.8,-0.04686,1248.0,1.0,13.0501,15974.4,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-12,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,13.1,0.023438,1248.0,1.0,12.9,16348.8,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-13,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.72,-0.029008,1248.0,1.0,12.67,15874.56,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-14,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.99,0.021226,1248.0,1.0,13.22,16211.52,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-15,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,13.44,0.034642,1248.0,1.0,13.08,16773.12,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-16,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.59,-0.063244,1248.0,1.0,13.35,15712.32,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-19,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.65,0.004766,1248.0,1.0,12.56,15787.2,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-20,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.65,0.0,1248.0,1.0,12.72,15787.2,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-21,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.79,0.011067,1248.0,1.0,12.73,15961.92,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-22,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.6,-0.014855,1248.0,1.0,12.69,15724.8,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-23,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.019841,1248.0,1.0,12.68,16036.8,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-26,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.75,-0.007782,1248.0,1.0,12.91,15912.0,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-27,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.49,-0.020392,1248.0,1.0,12.26,15587.52,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-28,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,12.0,-0.039231,1248.0,1.0,11.59,14976.0,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-29,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.8,-0.016667,1248.0,1.0,11.682,14726.4,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-04-02,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.64,-0.013559,1248.0,1.0,11.71,14526.72,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-03,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.03,-0.052406,1248.0,1.0,11.67,13765.44,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-04,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.71,0.06165,1248.0,1.0,11.0101,14614.08,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-05,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.58,-0.011102,1248.0,1.0,11.69,14451.84,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-06,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.48,-0.008636,1248.0,1.0,11.6266,14327.04,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-09,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.01,-0.040941,1248.0,1.0,10.91,13740.48,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-10,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.09,0.007266,1248.0,1.0,11.01,13840.32,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-11,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.49,0.036068,1248.0,1.0,10.81,14339.52,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-12,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,11.06,-0.037424,1248.0,1.0,11.178,13802.88,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-13,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,10.75,-0.028029,1248.0,1.0,11.05,13416.0,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-16,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,10.89,0.013023,1248.0,1.0,11.03,13590.72,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-17,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,10.949,0.005418,1248.0,1.0,10.913,13664.352,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-18,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,10.52,-0.039182,1248.0,1.0,10.5801,13128.96,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-19,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,10.8164,0.028175,1248.0,1.0,10.521,13498.8672,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-20,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,10.5001,-0.029243,1248.0,1.0,10.5971,13104.1248,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-23,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,9.99,-0.048581,1248.0,1.0,10.1,12467.52,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-24,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,9.53,-0.046046,1248.0,1.0,10.0,11893.44,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-25,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,9.6876,0.016537,1248.0,1.0,9.7347,12090.1248,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-26,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,9.3687,-0.032918,1248.0,1.0,9.9435,11692.1376,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-27,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.039354,1248.0,1.0,9.0,11232.0,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-30,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.027778,1248.0,1.0,8.72,10920.0,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-01,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,8.62,-0.014857,1248.0,1.0,8.79,10757.76,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-05-02,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,8.7001,0.009292,1248.0,1.0,8.88,10857.7248,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-05-03,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.023,1248.0,1.0,8.7082,10608.0,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-05-04,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,8.19,-0.036471,1248.0,1.0,8.51,10221.12,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,3.0,10,10
2018-05-07,17322,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.084249,1248.0,1.0,8.2,9360.0,IPIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,3.0,10,10
