,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-05-19,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,12.06,-0.03751,32100.0,1.0,12.3,387126.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
2016-05-20,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,12.49,0.035655,32100.0,1.0,12.17,400929.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
2016-05-23,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,12.57,0.006405,32100.0,1.0,12.73,403497.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
2016-05-24,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,13.38,0.064439,32100.0,1.0,13.13,429498.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
2016-05-25,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,14.24,0.064275,32100.0,1.0,13.54,457104.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
2016-05-26,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,13.87,-0.025983,32100.0,1.0,14.51,445227.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
2016-05-27,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,13.62,-0.018025,32100.0,1.0,13.96,437202.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
2016-05-31,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,13.93,0.022761,32100.0,1.0,13.94,447153.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,6.0,6.0,,,4.0,7.0,10.0,,,5.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
2016-06-01,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,13.6,-0.02369,32100.0,1.0,13.72,436560.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-02,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,13.66,0.004412,32100.0,1.0,13.6,438486.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-03,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,14.39,0.053441,32100.0,1.0,13.79,461919.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-06,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,15.52,0.078527,32100.0,1.0,14.88,498192.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-07,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,15.29,-0.01482,32100.0,1.0,15.55,490809.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-08,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,15.75,0.030085,32100.0,1.0,15.42,505575.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-09,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,15.55,-0.012698,32100.0,1.0,15.51,499155.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-10,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,15.0,-0.03537,32100.0,1.0,15.25,481500.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-13,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,14.02,-0.065333,32100.0,1.0,14.75,450042.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-14,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,14.26,0.017118,32100.0,1.0,13.94,457746.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-15,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,14.94,0.047686,32100.0,1.0,14.33,479574.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-16,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,14.75,-0.012718,32100.0,1.0,14.72,473475.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-17,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,14.95,0.013559,32100.0,1.0,14.73,479895.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-20,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,15.62,0.044816,32100.0,1.0,14.92,501402.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-21,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,16.47,0.054417,32100.0,1.0,15.65,528687.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-22,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,16.23,-0.014572,32100.0,1.0,16.47,520983.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-23,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,16.75,0.032039,32100.0,1.0,16.51,537675.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-24,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,15.59,-0.069254,32100.0,1.0,15.93,500439.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-27,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,14.76,-0.053239,32100.0,1.0,15.2,473796.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-28,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,15.45,0.046748,32100.0,1.0,15.09,495945.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-29,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,16.52,0.069256,32100.0,1.0,15.89,530292.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-06-30,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,17.5,0.059322,32100.0,1.0,16.59,561750.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2016-07-01,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,17.91,0.023429,32100.0,1.0,17.42,574911.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-05,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,17.13,-0.043551,32100.0,1.0,17.91,549873.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-06,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,17.66,0.03094,32100.0,1.0,17.07,566886.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-07,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,17.64,-0.001133,32100.0,1.0,17.93,566244.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-08,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,18.4,0.043084,32100.0,1.0,18.03,590640.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-11,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,19.08,0.036957,32100.0,1.0,18.4,612468.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-12,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,19.26,0.009434,32100.0,1.0,19.54,618246.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-13,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,18.94,-0.016615,32100.0,1.0,19.39,607974.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-14,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,18.64,-0.01584,32100.0,1.0,19.08,598344.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-15,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,18.93,0.015558,32100.0,1.0,18.72,607653.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-18,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,19.4,0.024828,32100.0,1.0,18.74,622740.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-19,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,16.26,-0.161856,32100.0,1.0,18.74,521946.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-20,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,14.12,-0.131611,32100.0,1.0,14.92,453252.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-21,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,13.49,-0.044618,32100.0,1.0,14.33,433029.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-22,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,14.18,0.051149,32100.0,1.0,13.59,455178.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-25,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,13.13,-0.074048,32100.0,1.0,14.47,421473.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-26,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,13.63,0.038081,32100.0,1.0,13.09,437523.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
2016-07-27,14855,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,14.26,0.046222,32100.0,1.0,13.9,457746.0,RYI,9.0,,8.0,,,10,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,5.0,,,5.0,10.0,10.0,,,5.0,,,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
