,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,60.86,0.04931,5518.0,1.0,59.989,335825.48,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
2005-01-19,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,59.84,-0.01676,5518.0,1.0,61.0,330197.12,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
2005-01-20,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,60.23,0.006517,5518.0,1.0,59.36,332349.14,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
2005-01-21,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,59.03,-0.019924,5518.0,1.0,59.03,325727.54,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
2005-01-24,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,59.74,0.012028,5518.0,1.0,61.16,329645.32,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
2005-01-25,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,60.8,0.017744,5518.0,1.0,60.95,335494.4,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
2005-01-26,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,60.6,-0.003289,5518.0,1.0,59.58,334390.8,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
2005-01-27,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,60.93,0.005446,5518.0,1.0,61.81,336211.74,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
2005-01-28,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,61.25,0.005252,5518.0,1.0,60.5,337977.5,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
2005-01-31,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,60.94,-0.005061,5518.0,1.0,61.99,336266.92,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
2005-02-01,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,62.7,0.028881,5518.0,1.0,60.15,345978.6,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-02,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,62.91,0.003349,5518.0,1.0,61.37,347137.38,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-03,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,62.339,-0.009076,5518.0,1.0,61.53,343986.602,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-04,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,63.8,0.023436,5518.0,1.0,62.63,352048.4,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-07,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,63.48,-0.005016,5518.0,1.0,63.99,350282.64,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-08,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,63.91,0.006774,5518.0,1.0,63.92,352655.38,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-09,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,63.54,-0.005789,5518.0,1.0,63.87,350613.72,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-10,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,64.07,0.008341,5518.0,1.0,62.89,353538.26,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-11,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,64.5,0.006711,5518.0,1.0,63.63,355911.0,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-14,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,64.96,0.007132,5518.0,1.0,63.3,358449.28,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-15,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,64.0,-0.014778,5518.0,1.0,63.45,353152.0,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-16,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,64.96,0.015,5518.0,1.0,63.98,358449.28,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-17,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,64.39,-0.008775,5518.0,1.0,63.75,355304.02,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-18,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,63.541,-0.013185,5518.0,1.0,63.52,350619.238,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-22,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,63.0,-0.008514,5518.0,1.0,63.69,347634.0,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-23,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,62.86,-0.002222,5518.0,1.0,63.01,346861.48,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-24,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,63.26,0.006363,5518.0,1.0,62.5,349068.68,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-25,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,64.24,0.015492,5518.0,1.0,63.719,354476.32,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-02-28,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,64.15,-0.001401,5518.0,1.0,63.522,353979.7,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,7.0,9.0,,,9.0,8.0,6.0,,,6.0,,4.0,3.0,7.0,6.0,5.0,,,7.0,,,,9.0,10,10.0,10,1
2005-03-01,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,63.95,-0.003118,5518.0,1.0,63.2,352876.1,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,7.0,,,9.0,8.0,8.0,,,6.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
2005-03-02,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,64.17,0.00344,5518.0,1.0,62.85,354090.06,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,7.0,,,9.0,8.0,8.0,,,6.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
2005-03-03,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,63.42,-0.011688,5518.0,1.0,63.4,349951.56,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,7.0,,,9.0,8.0,8.0,,,6.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
2005-03-04,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,-63.575,0.002444,5518.0,1.0,,-350806.85,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,7.0,,,9.0,8.0,8.0,,,6.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
2005-03-07,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,64.2,0.009831,5518.0,1.0,63.659,354255.6,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,7.0,,,9.0,8.0,8.0,,,6.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
2005-03-08,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,63.07,-0.017601,5518.0,1.0,63.291,348020.26,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,7.0,,,9.0,8.0,8.0,,,6.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
2005-03-09,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,62.0,-0.016965,5518.0,1.0,63.0,342116.0,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,7.0,,,9.0,8.0,8.0,,,6.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
2005-03-10,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,62.34,0.005484,5518.0,1.0,64.85,343992.12,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,7.0,,,9.0,8.0,8.0,,,6.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
2005-03-11,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,62.01,-0.005294,5518.0,1.0,62.01,342171.18,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,7.0,,,9.0,8.0,8.0,,,6.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
2005-03-14,89500,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,61.92,-0.001451,5518.0,1.0,62.33,341674.56,ESGR,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,8.0,7.0,,,9.0,8.0,8.0,,,6.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,10.0,10,10.0,10,1
