,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,102.2,0.012483,511043.0,3.625476,100.55,52228594.6,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,1,7.0,10,1
2005-01-19,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,101.05,-0.011252,511043.0,3.625476,102.0,51640895.15,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,1,7.0,10,1
2005-01-20,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,99.78,-0.012568,511043.0,3.625476,100.8,50991870.54,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,1,7.0,10,1
2005-01-21,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,100.08,0.003007,511043.0,3.625476,100.75,51145183.44,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,1,7.0,10,1
2005-01-24,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,99.0,-0.010791,511043.0,3.625476,100.28,50593257.0,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,1,7.0,10,1
2005-01-25,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,99.58,0.005859,511043.0,3.625476,99.37,50889661.94,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,1,7.0,10,1
2005-01-26,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,100.82,0.012452,511043.0,3.625476,99.75,51523355.26,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,1,7.0,10,1
2005-01-27,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,102.16,0.013291,511043.0,3.625476,100.35,52208152.88,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,1,7.0,10,1
2005-01-28,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,102.0,-0.001566,511043.0,3.625476,102.17,52126386.0,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,1,7.0,10,1
2005-01-31,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,100.68,-0.012941,511043.0,3.625476,102.01,51451809.24,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,8.0,3.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,1,7.0,10,1
2005-02-01,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,100.02,-0.006555,511043.0,3.625476,100.4,51114520.86,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-02,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,99.63,-0.003899,511043.0,3.625476,99.47,50915214.09,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-03,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,100.5,0.008732,511043.0,3.625476,99.63,51359821.5,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-04,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,101.72,0.012139,511043.0,3.625476,100.2,51983293.96,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-07,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,100.18,-0.01514,511043.0,3.625476,101.45,51196287.74,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-08,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,101.0,0.008185,511043.0,3.625476,99.75,51615343.0,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-09,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,100.5,-0.00495,511043.0,3.625476,100.75,51359821.5,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-10,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,102.66,0.021493,511043.0,3.625476,100.49,52463674.38,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-11,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,101.4,-0.012274,511043.0,3.625476,102.25,51819760.2,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-14,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,101.3,-0.000986,511043.0,3.625476,100.9,51768655.9,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-15,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,102.77,0.014511,511043.0,3.625476,101.31,52519889.11,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-16,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,1232.0,0.44,0.0,,,,102.85,0.00506,511043.0,3.625476,102.33,52560772.55,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-17,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,101.5,-0.013126,511043.0,3.625476,102.7,51870864.5,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-18,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,100.91,-0.005813,511043.0,3.625476,101.5,51569349.13,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-22,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,98.64,-0.022495,511043.0,3.625476,100.4,50409281.52,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
2005-02-23,17830,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,99.75,0.011253,511043.0,3.625476,99.58,50976539.25,UTX,1.0,2.0,5.0,2.0,2.0,1,10.0,10.0,2.0,8.0,2.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,7.0,10.0,1,7.0,10,1
