,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,33.6,0.009009,5015.0,2.5,33.43,168504.0,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-19,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,33.56,-0.00119,5015.0,2.5,33.6,168303.4,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-20,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,-33.62,0.001788,5015.0,2.5,,-168604.3,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-21,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,33.7,0.00238,5015.0,2.5,33.6,169005.5,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-24,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,33.81,0.003264,5015.0,2.5,33.95,169557.15,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-25,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,33.2,-0.018042,5015.0,2.5,33.9,166498.0,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-26,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.3,-0.027108,5015.0,2.5,33.0,161984.5,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-27,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.0,-0.009288,5015.0,2.5,32.25,160480.0,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-28,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,31.99,-0.000313,5015.0,2.5,32.0,160429.85,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-01-31,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,31.99,0.0,5015.0,2.5,31.8,160429.85,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
2005-02-01,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,31.8,-0.005939,5015.0,2.5,31.99,159477.0,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-02,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,31.98,0.00566,5015.0,2.5,31.94,160379.7,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-03,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.0,0.000625,5015.0,2.5,31.99,160480.0,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-04,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.0,0.0,5015.0,2.5,31.98,160480.0,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-07,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,31.9,-0.003125,5015.0,2.5,32.1,159978.5,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-08,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,31.85,-0.001567,5015.0,2.5,31.78,159727.75,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-09,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.02,0.005338,5015.0,2.5,31.87,160580.3,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-10,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.05,0.000937,5015.0,2.5,32.05,160730.75,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-11,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.1,0.00156,5015.0,2.5,32.15,160981.5,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-14,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.05,-0.001558,5015.0,2.5,32.05,160730.75,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-15,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.13,0.002496,5015.0,2.5,32.13,161131.95,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-16,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,-32.245,0.003579,5015.0,2.5,,-161708.675,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-17,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.5,0.007908,5015.0,2.5,32.3,162987.5,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-18,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,-32.245,-0.007846,5015.0,2.5,,-161708.675,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-22,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.25,0.000155,5015.0,2.5,32.02,161733.75,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-23,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,-32.265,0.000465,5015.0,2.5,,-161808.975,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-24,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.05,-0.006664,5015.0,2.5,32.05,160730.75,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
2005-02-25,77090,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.05,0.0,5015.0,2.5,32.05,160730.75,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
