,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,7.25,-0.013471,3575.0,1.5,6.78,25918.75,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-19,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,7.2,-0.006897,3575.0,1.5,7.09,25740.0,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-20,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.84,-0.05,3575.0,1.5,7.179,24453.0,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-21,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.68,-0.023392,3575.0,1.5,6.81,23881.0,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-24,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.5,-0.026946,3575.0,1.5,6.6,23237.5,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-25,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.52,0.003077,3575.0,1.5,6.649,23309.0,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-26,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.56,0.006135,3575.0,1.5,6.65,23452.0,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-27,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.5,-0.009146,3575.0,1.5,6.57,23237.5,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-28,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.37,-0.02,3575.0,1.5,6.46,22772.75,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-01-31,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,7.08,0.11146,3575.0,1.5,6.31,25311.0,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-01,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,7.02,-0.008475,3575.0,1.5,6.96,25096.5,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-02,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,7.08,0.008547,3575.0,1.5,6.97,25311.0,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-03,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,7.05,-0.004237,3575.0,1.5,7.0,25203.75,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-04,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,7.35,0.042553,3575.0,1.5,6.81,26276.25,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-07,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,7.17,-0.02449,3575.0,1.5,6.84,25632.75,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-08,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,7.31,0.019526,3575.0,1.5,7.38,26133.25,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-09,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,7.12,-0.025992,3575.0,1.5,7.2,25454.0,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-10,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.38,-0.103933,3575.0,1.5,7.0,22808.5,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-11,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.44,0.009404,3575.0,1.5,6.5,23023.0,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-14,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.5,0.009317,3575.0,1.5,6.97,23237.5,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-15,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.39,-0.016923,3575.0,1.5,6.53,22844.25,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-16,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.48,0.014085,3575.0,1.5,6.33,23166.0,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-17,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.46,-0.003086,3575.0,1.5,6.48,23094.5,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-18,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.48,0.003096,3575.0,1.5,6.3,23166.0,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-22,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.21,-0.041667,3575.0,1.5,6.22,22200.75,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-23,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.28,0.011272,3575.0,1.5,6.09,22451.0,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-24,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.09,-0.030255,3575.0,1.5,6.132,21771.75,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
2005-02-25,83875,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.42,0.054187,3575.0,1.5,6.14,22951.5,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
