,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.01,0.00931,62022.0,1.0,12.89,806906.22,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
2005-01-19,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,12.6,-0.031514,62022.0,1.0,13.04,781477.2,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
2005-01-20,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,12.8,0.015873,62022.0,1.0,12.65,793881.6,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
2005-01-21,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,12.8,0.0,62022.0,1.0,12.85,793881.6,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
2005-01-24,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,12.7,-0.007813,62022.0,1.0,12.84,787679.4,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
2005-01-25,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,12.75,0.003937,62022.0,1.0,12.75,790780.5,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
2005-01-26,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.06,0.024314,62022.0,1.0,12.81,810007.32,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
2005-01-27,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.05,-0.000766,62022.0,1.0,13.15,809387.1,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
2005-01-28,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,12.84,-0.016092,62022.0,1.0,13.05,796362.48,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
2005-01-31,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.07,0.017913,62022.0,1.0,13.0,810627.54,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
2005-02-01,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.17,0.007651,62022.0,1.0,13.03,816829.74,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-02,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.24,0.005315,62022.0,1.0,13.12,821171.28,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-03,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.14,-0.007553,62022.0,1.0,13.24,814969.08,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-04,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.18,0.003044,62022.0,1.0,13.1,817449.96,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-07,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.4,0.016692,62022.0,1.0,13.28,831094.8,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-08,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.54,0.010448,62022.0,1.0,13.4,839777.88,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-09,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.1,-0.032496,62022.0,1.0,13.53,812488.2,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-10,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.18,0.006107,62022.0,1.0,13.05,817449.96,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-11,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.39,0.015933,62022.0,1.0,13.16,830474.58,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-14,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.1,-0.021658,62022.0,1.0,13.34,812488.2,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-15,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,12.91,-0.014504,62022.0,1.0,13.05,800704.02,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-16,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.05,0.010844,62022.0,1.0,12.91,809387.1,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-17,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,12.99,-0.004598,62022.0,1.0,13.07,805665.78,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-18,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.0,0.00077,62022.0,1.0,13.0,806286.0,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-22,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,12.96,-0.003077,62022.0,1.0,12.95,803805.12,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-23,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.21,0.01929,62022.0,1.0,12.97,819310.62,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-24,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.33,0.009084,62022.0,1.0,13.21,826753.26,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-25,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.48,0.011253,62022.0,1.0,13.33,836056.56,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-02-28,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.24,-0.017804,62022.0,1.0,13.42,821171.28,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
2005-03-01,47248,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,13.62,0.028701,62022.0,1.0,13.3,844739.64,KEA,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,1.0,4.0,2.0,2.0,5.0,2.0,8.0,9.0,7.0,9.0,,4.0,4.0,6.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,7.0,2.0,3,5.0,10,1
