,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,128.14999,0.005413,66980.0,1.0,127.3,8583486.3302,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,5.0,4.0,2.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
2005-01-19,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,126.42,-0.0135,66980.0,1.0,128.67999,8467611.6,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,5.0,4.0,2.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
2005-01-20,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,123.13,-0.026024,66980.0,1.0,124.8,8247247.4,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,5.0,4.0,2.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
2005-01-21,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,122.8,-0.00268,66980.0,1.0,123.14,8225144.0,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,5.0,4.0,2.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
2005-01-24,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,120.47,-0.018974,66980.0,1.0,123.0,8069080.6,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,5.0,4.0,2.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
2005-01-25,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,120.4,-0.000581,66980.0,1.0,120.47,8064392.0,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,5.0,4.0,2.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
2005-01-26,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,121.86,0.012126,66980.0,1.0,121.88,8162182.8,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,5.0,4.0,2.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
2005-01-27,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,126.19,0.035533,66980.0,1.0,123.0,8452206.2,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,5.0,4.0,2.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
2005-01-28,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,120.95,-0.041525,66980.0,1.0,125.3,8101231.0,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,5.0,4.0,2.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
2005-01-31,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,121.65,0.005788,66980.0,1.0,122.5,8148117.0,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,2.0,7.0,5.0,4.0,2.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
2005-02-01,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,122.22,0.004686,66980.0,1.0,122.0,8186295.6,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-02,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,120.7,-0.012437,66980.0,1.0,121.4,8084486.0,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-03,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,117.08,-0.029992,66980.0,1.0,120.75,7842018.4,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-04,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,119.05,0.016826,66980.0,1.0,117.4,7973969.0,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-07,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,1232.0,0.0125,0.0,,,,116.02,-0.025347,66980.0,1.0,117.65,7771019.6,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-08,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,114.02,-0.017238,66980.0,1.0,116.31,7637059.6,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-09,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,111.02,-0.026311,66980.0,1.0,114.65,7436119.6,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-10,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,113.7,0.02414,66980.0,1.0,111.6,7615626.0,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-11,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,112.5,-0.010554,66980.0,1.0,113.4,7535250.0,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-14,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,115.73,0.028711,66980.0,1.0,112.9,7751595.4,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-15,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,116.2,0.004061,66980.0,1.0,116.5,7783076.0,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-16,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,114.17,-0.01747,66980.0,1.0,115.3,7647106.6,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-17,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,112.42,-0.015328,66980.0,1.0,114.65,7529891.6,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-18,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,111.6,-0.007294,66980.0,1.0,112.83,7474968.0,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-22,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,111.26,-0.003047,66980.0,1.0,113.5,7452194.8,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-23,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,112.2,0.008449,66980.0,1.0,112.0,7515156.0,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-24,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,113.4,0.010695,66980.0,1.0,111.4,7595532.0,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
2005-02-25,75224,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,113.81,0.003615,66980.0,1.0,113.5,7622993.8,HAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,9.0,7.0,5.0,2.0,6.0,7.0,,,8.0,10.0,6,3.0,10,1
