,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,2.84,0.014286,19810.0,1.0,2.8,56260.4,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,9.0,10.0,5.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-19,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,2.88,0.014085,19810.0,1.0,2.85,57052.8,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,9.0,10.0,5.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-20,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,2.77,-0.038194,19810.0,1.0,2.84,54873.7,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,9.0,10.0,5.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-21,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,2.85,0.028881,19810.0,1.0,2.778,56458.5,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,9.0,10.0,5.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-24,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,2.8,-0.017544,19810.0,1.0,2.8,55468.0,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,9.0,10.0,5.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-25,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,2.811,0.003929,19810.0,1.0,2.75,55685.91,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,9.0,10.0,5.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-26,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,2.77,-0.014586,19810.0,1.0,2.71,54873.7,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,9.0,10.0,5.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-27,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,2.88,0.039711,19810.0,1.0,2.75,57052.8,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,9.0,10.0,5.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-28,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.84,0.333333,19810.0,1.0,3.5,76070.4,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,9.0,10.0,5.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-01-31,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.95,0.028646,19810.0,1.0,3.81,78249.5,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,9.0,10.0,5.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-02-01,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.826,-0.031392,19810.0,1.0,4.01,75793.06,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-02,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.82,-0.001568,19810.0,1.0,3.9,75674.2,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-03,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.85,0.007853,19810.0,1.0,3.85,76268.5,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-04,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.8,-0.012987,19810.0,1.0,3.85,75278.0,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-07,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.8,0.0,19810.0,1.0,3.82,75278.0,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-08,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.8,0.0,19810.0,1.0,3.8,75278.0,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-09,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.8,0.0,19810.0,1.0,3.79,75278.0,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-10,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.93,0.034211,19810.0,1.0,3.8,77853.3,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-11,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.08,0.038168,19810.0,1.0,3.78,80824.8,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-14,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.2,0.029412,19810.0,1.0,4.15,83202.0,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-15,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.14,-0.014286,19810.0,1.0,4.25,82013.4,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-16,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.12,-0.004831,19810.0,1.0,4.1,81617.2,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-17,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.046,-0.017961,19810.0,1.0,4.23,80151.26,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-18,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.02,-0.006426,19810.0,1.0,4.17,79636.2,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-22,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.05,0.007463,19810.0,1.0,4.05,80230.5,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-23,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.01,-0.009877,19810.0,1.0,3.96,79438.1,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-24,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.05,0.009975,19810.0,1.0,3.97,80230.5,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-25,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.2,0.037037,19810.0,1.0,4.06,83202.0,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
2005-02-28,79407,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.34,0.033333,19810.0,1.0,4.3,85975.4,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
