,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,9.52,0.008475,6068.0,1.0,9.39,57767.36,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,3.0,4.0,4.0,3.0,3.0,10.0,3.0,,4.0,1.0,,4.0,3.0,6.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-01,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,9.71,0.019958,6068.0,1.0,9.53,58920.28,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-02,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,9.76,0.005149,6068.0,1.0,9.74,59223.68,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-03,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,9.73,-0.003074,6068.0,1.0,9.75,59041.64,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-04,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.25,0.053443,6068.0,1.0,9.75,62197.0,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-07,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.15,-0.009756,6068.0,1.0,10.38,61590.2,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-08,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,9.87,-0.027586,6068.0,1.0,10.06,59891.16,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-09,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,9.79,-0.008105,6068.0,1.0,9.81,59405.72,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-10,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,9.77,-0.002043,6068.0,1.0,9.8,59284.36,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-11,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.02,0.025589,6068.0,1.0,9.84,60801.36,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-14,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.0,-0.001996,6068.0,1.0,10.08,60680.0,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-15,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.05,0.005,6068.0,1.0,10.02,60983.4,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-16,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.02,-0.002985,6068.0,1.0,10.05,60801.36,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-17,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,9.89,-0.012974,6068.0,1.0,10.1,60012.52,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-18,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.18,0.029323,6068.0,1.0,9.81,61772.24,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-22,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.12,-0.005894,6068.0,1.0,10.18,61408.16,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-23,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.05,-0.006917,6068.0,1.0,10.27,60983.4,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-24,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,9.97,-0.00796,6068.0,1.0,10.11,60497.96,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-25,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.41,0.044132,6068.0,1.0,10.01,63167.88,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-28,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.66,0.024015,6104.0,1.0,10.4,65068.64,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,6.0,4.0,6.0,5.0,3.0,10.0,10.0,,4.0,1.0,,5.0,3.0,6.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-01,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.64,-0.001876,6104.0,1.0,10.46,64946.56,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,3.0,7.0,4.0,3.0,2.0,10.0,10.0,,4.0,1.0,,4.0,4.0,7.0,2.0,5.0,,,2.0,,,,1.0,10,9.0,10,1
