,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.2,0.010526,16973.0,1.0,18.95,325881.6,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,8.0,5.0,,9.0,10.0,8.0,5.0,3.0,7.0,10.0,4.0,,,9.0,3.0,2,9.0,10,1
2005-01-19,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.11,-0.004688,16973.0,1.0,19.2,324354.03,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,8.0,5.0,,9.0,10.0,8.0,5.0,3.0,7.0,10.0,4.0,,,9.0,3.0,2,9.0,10,1
2005-01-20,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.83,-0.014652,16973.0,1.0,19.05,319601.59,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,8.0,5.0,,9.0,10.0,8.0,5.0,3.0,7.0,10.0,4.0,,,9.0,3.0,2,9.0,10,1
2005-01-21,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.85,0.001062,16973.0,1.0,18.8,319941.05,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,8.0,5.0,,9.0,10.0,8.0,5.0,3.0,7.0,10.0,4.0,,,9.0,3.0,2,9.0,10,1
2005-01-24,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.84,-0.000531,16973.0,1.0,18.9,319771.32,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,8.0,5.0,,9.0,10.0,8.0,5.0,3.0,7.0,10.0,4.0,,,9.0,3.0,2,9.0,10,1
2005-01-25,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.21,0.019639,16973.0,1.0,18.9,326051.33,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,8.0,5.0,,9.0,10.0,8.0,5.0,3.0,7.0,10.0,4.0,,,9.0,3.0,2,9.0,10,1
2005-01-26,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.78,0.029672,16973.0,1.0,19.25,335725.94,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,8.0,5.0,,9.0,10.0,8.0,5.0,3.0,7.0,10.0,4.0,,,9.0,3.0,2,9.0,10,1
2005-01-27,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.5,-0.014156,16973.0,1.0,19.6,330973.5,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,8.0,5.0,,9.0,10.0,8.0,5.0,3.0,7.0,10.0,4.0,,,9.0,3.0,2,9.0,10,1
2005-01-28,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.55,0.002564,16973.0,1.0,19.5,331822.15,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,8.0,5.0,,9.0,10.0,8.0,5.0,3.0,7.0,10.0,4.0,,,9.0,3.0,2,9.0,10,1
2005-01-31,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.92,0.018926,16973.0,1.0,19.62,338102.16,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,8.0,5.0,,9.0,10.0,8.0,5.0,3.0,7.0,10.0,4.0,,,9.0,3.0,2,9.0,10,1
2005-02-01,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,20.4,0.024096,16973.0,1.0,19.92,346249.2,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-02,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,20.14,-0.012745,16973.0,1.0,20.35,341836.22,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-03,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.88,-0.062562,16973.0,1.0,19.94,320450.24,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-04,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.25,0.019598,16973.0,1.0,18.8,326730.25,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-07,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.54,0.015065,16973.0,1.0,19.21,331652.42,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-08,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.82,0.01433,16973.0,1.0,19.5,336404.86,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-09,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.77,-0.002523,16973.0,1.0,19.85,335556.21,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-10,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.25,-0.026303,16973.0,1.0,19.67,326730.25,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-11,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.1,-0.007792,16973.0,1.0,19.2,324184.3,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-14,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.82,-0.01466,16973.0,1.0,18.95,319431.86,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-15,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.8,-0.001063,16973.0,1.0,18.8,319092.4,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-16,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.69,-0.005851,16973.0,1.0,18.8,317225.37,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-17,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.21,-0.025682,16973.0,1.0,18.68,309078.33,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-18,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.81,0.032949,16973.0,1.0,18.24,319262.13,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-22,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.35,-0.024455,16973.0,1.0,18.7,311454.55,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-23,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.41,0.00327,16973.0,1.0,18.3,312472.93,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-24,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,18.58,0.009234,16973.0,1.0,18.35,315358.34,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-25,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.28,0.037675,16973.0,1.0,18.6,327239.44,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-02-28,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.01,-0.014004,16973.0,1.0,19.2,322656.73,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,3.0,3.0,9.0,1.0,1.0,7.0,7.0,5.0,,2.0,10.0,,4.0,3.0,7.0,2.0,4.0,,,4.0,3.0,2,9.0,10,1
2005-03-01,42550,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,19.09,0.004208,16973.0,1.0,19.05,324014.57,NEU,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,3.0,9.0,4.0,4.0,9.0,3.0,1.0,7.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,3.0,10.0,,,4.0,3.0,2,8.0,10,1
