,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.0,0.003344,25429.0,1.0,3.0,76287.0,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,9.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,7.0,10,1
2005-01-19,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.02,0.006667,25429.0,1.0,3.09,76795.58,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,9.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,7.0,10,1
2005-01-20,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,2.95,-0.023179,25429.0,1.0,2.95,75015.55,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,9.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,7.0,10,1
2005-01-21,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,2.99,0.013559,25429.0,1.0,2.961,76032.71,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,9.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,7.0,10,1
2005-01-24,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.0,0.003344,25429.0,1.0,3.01,76287.0,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,9.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,7.0,10,1
2005-01-25,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,2.99,-0.003333,25429.0,1.0,3.0,76032.71,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,9.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,7.0,10,1
2005-01-26,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.0,0.003344,25429.0,1.0,3.001,76287.0,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,9.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,7.0,10,1
2005-01-27,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.0,0.0,25429.0,1.0,3.0,76287.0,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,9.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,7.0,10,1
2005-01-28,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.1,0.033333,25429.0,1.0,3.1,78829.9,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,9.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,7.0,10,1
2005-01-31,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.2,0.032258,25429.0,1.0,3.11,81372.8,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,9.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,7.0,10,1
2005-02-01,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.22,0.00625,25429.0,1.0,3.25,81881.38,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-02,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.24,0.006211,25429.0,1.0,3.24,82389.96,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-03,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.18,-0.018519,25429.0,1.0,3.25,80864.22,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-04,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.25,0.022013,25429.0,1.0,3.239,82644.25,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-07,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.19,-0.018462,25429.0,1.0,3.24,81118.51,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-08,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.22,0.009404,25429.0,1.0,3.171,81881.38,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-09,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.27,0.015528,25429.0,1.0,3.25,83152.83,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-10,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.01,-0.079511,25429.0,1.0,3.29,76541.29,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-11,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.01,0.0,25429.0,1.0,3.13,76541.29,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-14,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,2.99,-0.006645,25429.0,1.0,3.02,76032.71,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-15,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.01,0.006689,25429.0,1.0,3.0,76541.29,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-16,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.0,-0.003322,25429.0,1.0,3.01,76287.0,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-17,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.28,0.093333,25429.0,1.0,3.0,83407.12,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-18,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.45,0.051829,25429.0,1.0,3.31,87730.05,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-22,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.35,-0.028986,25429.0,1.0,3.34,85187.15,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-23,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.49,0.041791,25429.0,1.0,3.3,88747.21,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-24,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.45,-0.011461,25429.0,1.0,3.46,87730.05,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-25,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.45,0.0,25429.0,1.0,3.4,87730.05,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-02-28,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.5,0.014493,25429.0,1.0,3.5,89001.5,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
2005-03-01,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.5,0.0,25429.0,1.0,3.53,89001.5,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,6.0,5.0,6.0,,2.0,7.0,,2.0,1.0,10.0,2.0,4.0,,,3.0,1.0,5,6.0,10,1
2005-03-02,64258,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.32,-0.051429,25429.0,1.0,3.33,84424.28,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,9.0,1.0,6.0,5.0,6.0,,2.0,7.0,,2.0,1.0,10.0,2.0,4.0,,,3.0,1.0,5,6.0,10,1
