,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,45.62,0.007286,6415.0,2.074713,44.45,292652.3,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,10.0,7.0,7.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,8.0,7,8.0,10,1
2005-01-19,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,45.72,0.002192,6415.0,2.074713,45.49,293293.8,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,10.0,7.0,7.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,8.0,7,8.0,10,1
2005-01-20,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,45.01,-0.015529,6415.0,2.074713,46.16,288739.15,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,10.0,7.0,7.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,8.0,7,8.0,10,1
2005-01-21,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,45.62,0.013553,6415.0,2.074713,45.91,292652.3,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,10.0,7.0,7.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,8.0,7,8.0,10,1
2005-01-24,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,45.13,-0.010741,6415.0,2.074713,45.4,289508.95,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,10.0,7.0,7.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,8.0,7,8.0,10,1
2005-01-25,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,45.35,0.004875,6415.0,2.074713,45.64,290920.25,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,10.0,7.0,7.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,8.0,7,8.0,10,1
2005-01-26,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,45.3,-0.001103,6415.0,2.074713,46.25,290599.5,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,10.0,7.0,7.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,8.0,7,8.0,10,1
2005-01-27,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,46.07,0.016998,6415.0,2.074713,44.94,295539.05,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,10.0,7.0,7.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,8.0,7,8.0,10,1
2005-01-28,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,45.24,-0.018016,6415.0,2.074713,46.92,290214.6,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,10.0,7.0,7.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,8.0,7,8.0,10,1
2005-01-31,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,46.49,0.02763,6415.0,2.074713,46.22,298233.35,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,10.0,7.0,7.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,8.0,7,8.0,10,1
2005-02-01,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,46.13,-0.007744,6415.0,2.074713,45.77,295923.95,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-02,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,46.65,0.011273,6415.0,2.074713,46.45,299259.75,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-03,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,47.75,0.02358,6415.0,2.074713,46.4,306316.25,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-04,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,48.85,0.023037,6415.0,2.074713,47.64,313372.75,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-07,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,50.46,0.032958,6415.0,2.074713,48.51,323700.9,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-08,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,51.84,0.027348,6415.0,2.074713,49.85,332553.6,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-09,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,49.02,-0.054398,6415.0,2.074713,51.69,314463.3,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-10,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,48.83,-0.003876,6415.0,2.074713,48.6,313244.45,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-11,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,48.92,0.001843,6415.0,2.074713,49.46,313821.8,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-14,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,48.34,-0.011856,6415.0,2.074713,49.6,310101.1,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-15,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,47.75,-0.012205,6415.0,2.074713,48.1,306316.25,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-16,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,1232.0,0.12,0.0,,,,47.8,0.00356,6415.0,2.074713,48.0,306637.0,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-17,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,48.05,0.00523,6415.0,2.074713,48.02,308240.75,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-18,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,46.85,-0.024974,6415.0,2.074713,48.35,300542.75,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-22,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,45.74,-0.023693,6415.0,2.074713,46.79,293422.1,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-23,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,44.82,-0.020114,6415.0,2.074713,45.42,287520.3,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-24,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,45.44,0.013833,6415.0,2.074713,44.86,291497.6,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-25,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,47.0,0.034331,6415.0,2.074713,45.92,301505.0,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
2005-02-28,78068,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,47.08,0.001702,6415.0,2.074713,47.49,302018.2,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,4.0,2.0,5.0,8.0,8.0,7.0,7.0,4.0,5.0,3.0,,,,,3.0,4.0,9.0,7.0,3.0,,,8.0,8.0,7,8.0,10,1
