,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,1.19,0.017094,16874.0,1.0,1.28,20080.06,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-19,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,1.17,-0.016807,16874.0,1.0,1.18,19742.58,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-20,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,1.18,0.008547,16874.0,1.0,1.17,19911.32,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-21,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,1.15,-0.025424,16874.0,1.0,1.09,19405.1,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-24,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,1.17,0.017391,16874.0,1.0,1.1,19742.58,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-25,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,1.01,-0.136752,16874.0,1.0,1.17,17042.74,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-26,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,1.05,0.039604,16874.0,1.0,1.0,17717.7,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-27,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,1.04,-0.009524,16874.0,1.0,1.1,17548.96,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-28,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,1.01,-0.028846,16874.0,1.0,1.05,17042.74,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-01-31,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.99,-0.019802,16874.0,1.0,1.02,16705.26,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
2005-02-01,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,1.0,0.010101,16874.0,1.0,0.99,16874.0,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-02,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,1.02,0.02,16874.0,1.0,0.97,17211.48,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-03,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.99,-0.029412,16874.0,1.0,0.95,16705.26,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-04,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.94,-0.050505,16874.0,1.0,0.96,15861.56,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-07,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.93,-0.010638,16874.0,1.0,0.91,15692.82,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-08,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.95,0.021505,16874.0,1.0,0.93,16030.3,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-09,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.91,-0.042105,16874.0,1.0,0.97,15355.34,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-10,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.91,0.0,16874.0,1.0,0.931,15355.34,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-11,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.95,0.043956,16874.0,1.0,0.93,16030.3,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-14,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.95,0.0,16874.0,1.0,0.97,16030.3,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-15,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.96,0.010526,16874.0,1.0,0.95,16199.04,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-16,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.93,-0.03125,16874.0,1.0,1.01,15692.82,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-17,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.93,0.0,16874.0,1.0,0.94,15692.82,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-18,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.92,-0.010753,16874.0,1.0,0.95,15524.08,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-22,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.93,0.01087,16874.0,1.0,0.92,15692.82,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-23,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.9,-0.032258,16874.0,1.0,0.93,15186.6,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-24,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.97,0.077778,16874.0,1.0,0.88,16367.78,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-25,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,1.01,0.041237,16874.0,1.0,1.05,17042.74,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-28,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.96,-0.049505,16874.0,1.0,1.05,16199.04,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-03-01,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.93,-0.03125,16874.0,1.0,0.93,15692.82,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2005-03-02,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.96,0.032258,16874.0,1.0,0.95,16199.04,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2005-03-03,81721,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.95,-0.010417,16874.0,1.0,0.92,16030.3,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
