,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-18,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.39,0.0,5129.0,1.0,7.49,37903.31,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-19,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.51,0.016238,5129.0,1.0,7.49,38518.79,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-20,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.5,-0.001332,5129.0,1.0,7.57,38467.5,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-23,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.44,-0.008,5129.0,1.0,7.42,38159.76,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-24,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.5,0.008065,5129.0,1.0,7.5,38467.5,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-25,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.29,-0.028,5129.0,1.0,7.5,37390.41,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-26,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.53,0.032922,5129.0,1.0,7.4,38621.37,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-27,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.8,0.035857,5129.0,1.0,7.41,40006.2,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-30,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.99,0.024359,5129.0,1.0,7.89,40980.71,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-31,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.65,-0.042553,5129.0,1.0,8.05,39236.85,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-02-01,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.76,0.014379,5129.0,1.0,7.51,39801.04,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-02,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.56,-0.025773,5129.0,1.0,7.77,38775.24,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-03,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.81,0.033069,5129.0,1.0,7.7,40057.49,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-06,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.9,0.011524,5129.0,1.0,7.81,40519.1,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-07,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.79,-0.013924,5129.0,1.0,7.93,39954.91,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-08,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.52,-0.03466,5129.0,1.0,7.81,38570.08,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-09,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.47,-0.006649,5129.0,1.0,7.431,38313.63,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-10,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.44,-0.004016,5129.0,1.0,7.2,38159.76,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-13,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.34,-0.013441,5129.0,1.0,7.51,37646.86,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-14,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.53,0.025886,5129.0,1.0,7.13,38621.37,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-15,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.52,-0.001328,5129.0,1.0,7.5,38570.08,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-16,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.43,-0.011968,5129.0,1.0,7.51,38108.47,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-17,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.5,0.009421,5129.0,1.0,7.38,38467.5,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-21,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.12,-0.050667,5129.0,1.0,7.41,36518.48,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-22,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.04,-0.011236,5129.0,1.0,7.06,36108.16,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-23,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.06,0.002841,5129.0,1.0,7.1,36210.74,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-24,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,7.02,-0.005666,5129.0,1.0,6.99,36005.58,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-27,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.85,-0.024217,5129.0,1.0,6.87,35133.65,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-02-28,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.7,-0.021898,5129.0,1.0,6.78,34364.3,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2006-03-01,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.65,-0.007463,5129.0,1.0,6.74,34107.85,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-02,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.63,-0.003008,5129.0,1.0,6.75,34005.27,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-03,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.35,-0.042232,5129.0,1.0,6.62,32569.15,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-06,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.59,0.037795,5129.0,1.0,6.29,33800.11,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-07,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.4,-0.028832,5129.0,1.0,6.39,32825.6,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-08,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.23,-0.026563,5129.0,1.0,6.37,31953.67,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-09,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.11,-0.019262,5129.0,1.0,6.33,31338.19,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-10,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,5.95,-0.026187,5170.0,1.0,6.09,30761.5,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-13,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,5.95,0.0,5170.0,1.0,6.38,30761.5,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-14,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,5.97,0.003361,5170.0,1.0,6.01,30864.9,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-15,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,5.85,-0.0201,5170.0,1.0,6.06,30244.5,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-16,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,5.8,-0.008547,5170.0,1.0,5.81,29986.0,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-17,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,5.84,0.006897,5170.0,1.0,5.83,30192.8,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-20,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,5.88,0.006849,5170.0,1.0,5.84,30399.6,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-21,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.02,0.02381,5170.0,1.0,5.88,31123.4,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-22,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.5,0.079734,5170.0,1.0,5.95,33605.0,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-23,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.25,-0.038462,5170.0,1.0,6.42,32312.5,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-24,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.33,0.0128,5170.0,1.0,6.33,32726.1,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-27,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,5.85,-0.075829,5170.0,1.0,6.15,30244.5,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-28,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.07,0.037607,5170.0,1.0,5.85,31381.9,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-29,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.1,0.004942,5170.0,1.0,6.1,31537.0,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-30,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,6.1,0.0,5170.0,1.0,6.07,31537.0,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-03-31,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,5.9,-0.032787,5170.0,1.0,6.02,30503.0,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-04-03,91031,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,515120.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,5.89,-0.001695,5170.0,1.0,5.9,30451.3,TCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
