,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,28.0,0.024515,266582.0,0.1,27.35,7464296.0,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,8.0,6.0,,,10.0,6.0,5.0,4.0,,7.0,2.0,8.0,7.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-01-19,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.9,-0.003571,266582.0,0.1,28.13,7437637.8,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,8.0,6.0,,,10.0,6.0,5.0,4.0,,7.0,2.0,8.0,7.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-01-20,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.9,0.0,266582.0,0.1,28.06,7437637.8,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,8.0,6.0,,,10.0,6.0,5.0,4.0,,7.0,2.0,8.0,7.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-01-21,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.77,-0.004659,266582.0,0.1,28.0,7402982.14,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,8.0,6.0,,,10.0,6.0,5.0,4.0,,7.0,2.0,8.0,7.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-01-24,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.28,-0.017645,266582.0,0.1,27.85,7272356.96,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,8.0,6.0,,,10.0,6.0,5.0,4.0,,7.0,2.0,8.0,7.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-01-25,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.65,-0.023094,266582.0,0.1,27.21,7104410.3,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,8.0,6.0,,,10.0,6.0,5.0,4.0,,7.0,2.0,8.0,7.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-01-26,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.48,-0.006379,266582.0,0.1,26.75,7059091.36,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,8.0,6.0,,,10.0,6.0,5.0,4.0,,7.0,2.0,8.0,7.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-01-27,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.18,-0.011329,266582.0,0.1,26.49,6979116.76,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,8.0,6.0,,,10.0,6.0,5.0,4.0,,7.0,2.0,8.0,7.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-01-28,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.07,-0.004202,266582.0,0.1,26.01,6949792.74,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,8.0,6.0,,,10.0,6.0,5.0,4.0,,7.0,2.0,8.0,7.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-01-31,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.68,0.023399,266582.0,0.1,26.3,7112407.76,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,8.0,6.0,,,10.0,6.0,5.0,4.0,,7.0,2.0,8.0,7.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,7.0,5.0,3,10.0,10,1
2005-02-01,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.05,0.013868,266582.0,0.1,26.78,7211043.1,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-02,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.98,-0.002588,266582.0,0.1,27.2,7192382.36,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-03,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.0,0.000741,266582.0,0.1,26.84,7197714.0,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-04,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.1,0.003704,266582.0,0.1,26.9,7224372.2,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-07,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.1,0.0,266582.0,0.1,26.98,7224372.2,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-08,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.33,0.008487,266582.0,0.1,27.22,7285686.06,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-09,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.08,-0.009147,266582.0,0.1,27.32,7219040.56,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-10,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.19,0.004062,266582.0,0.1,27.28,7248364.58,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-11,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.14,-0.001839,266582.0,0.1,27.07,7235035.48,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-14,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.17,0.001105,266582.0,0.1,27.23,7243032.94,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-15,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.98,-0.006993,266582.0,0.1,27.2,7192382.36,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-16,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.2,0.008154,266582.0,0.1,26.95,7251030.4,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-17,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.19,-0.000368,266582.0,0.1,27.1,7248364.58,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-18,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.97,-0.008091,266582.0,0.1,27.07,7189716.54,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-22,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.5,-0.017427,266582.0,0.1,26.74,7064423.0,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-23,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.27,-0.008679,266582.0,0.1,26.7,7003109.14,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-24,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.3,0.001142,266582.0,0.1,26.44,7011106.6,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-25,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.48,0.006844,266582.0,0.1,26.21,7059091.36,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-02-28,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.49,0.000378,266582.0,0.1,26.38,7061757.18,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,3,10.0,10,1
2005-03-01,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.96,0.017743,266582.0,0.1,26.67,7187050.72,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,7.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,5.0,4.0,2.0,6.0,5.0,3,10.0,10,1
2005-03-02,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,26.99,0.001113,266582.0,0.1,26.98,7195048.18,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,7.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,5.0,4.0,2.0,6.0,5.0,3,10.0,10,1
2005-03-03,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.0,0.000371,266582.0,0.1,27.11,7197714.0,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,7.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,5.0,4.0,2.0,6.0,5.0,3,10.0,10,1
2005-03-04,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.08,0.002963,266582.0,0.1,27.0,7219040.56,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,7.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,5.0,4.0,2.0,6.0,5.0,3,10.0,10,1
2005-03-07,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.3,0.008124,266582.0,0.1,27.16,7277688.6,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,7.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,5.0,4.0,2.0,6.0,5.0,3,10.0,10,1
2005-03-08,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.33,0.001099,266582.0,0.1,27.3,7285686.06,BPOP,3.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,7.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,5.0,4.0,2.0,6.0,5.0,3,10.0,10,1
