,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.64,0.064516,17694.0,1.0,2.5,46712.16,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-07,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.61,-0.011364,17694.0,1.0,2.66,46181.34,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-08,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.6,-0.003831,17694.0,1.0,2.6,46004.4,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-09,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.61,0.003846,17694.0,1.0,2.6,46181.34,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-10,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.55,-0.022988,17694.0,1.0,2.6,45119.7,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-11,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.6,0.019608,17694.0,1.0,2.55,46004.4,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-14,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.69,0.034615,17694.0,1.0,2.65,47596.86,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-15,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.6,-0.033457,17694.0,1.0,2.7,46004.4,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-16,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.55,-0.019231,17694.0,1.0,2.6,45119.7,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-17,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.49,-0.023529,17694.0,1.0,2.54,44058.06,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-18,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.44,-0.02008,17694.0,1.0,2.45,43173.36,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-22,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.48,0.016393,17694.0,1.0,2.43,43881.12,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-23,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.41,-0.028226,17694.0,1.0,2.42,42642.54,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-24,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.39,-0.008299,17694.0,1.0,2.43,42288.66,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-25,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.4,0.004184,17694.0,1.0,2.39,42465.6,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-02-28,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.2,-0.083333,18862.0,1.0,2.38,41496.4,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
2005-03-01,83592,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.22,0.009091,18862.0,1.0,2.2,41873.64,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
