,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-21,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.04,0.031517,21285.0,1.0,67.6,1490801.4,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,5.0,1.0,1.0,,7.0,,9.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,,,5.0,10.0,7,8.0,10,1
2007-02-22,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.22,0.00257,21285.0,1.0,70.01,1494632.7,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,5.0,1.0,1.0,,7.0,,9.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,,,5.0,10.0,7,8.0,10,1
2007-02-23,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,69.41,-0.011535,21285.0,1.0,69.97,1477391.85,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,5.0,1.0,1.0,,7.0,,9.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,,,5.0,10.0,7,8.0,10,1
2007-02-26,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,68.79,-0.008932,21285.0,1.0,69.86,1464195.15,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,5.0,1.0,1.0,,7.0,,9.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,,,5.0,10.0,7,8.0,10,1
2007-02-27,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,65.1,-0.053642,21285.0,1.0,68.05,1385653.5,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,5.0,1.0,1.0,,7.0,,9.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,,,5.0,10.0,7,8.0,10,1
2007-02-28,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,65.02,-0.001229,21285.0,1.0,65.18,1383950.7,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,5.0,1.0,1.0,,7.0,,9.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,,,5.0,10.0,7,8.0,10,1
2007-03-01,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,65.82,0.012304,21285.0,1.0,65.01,1400978.7,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-02,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,61.83,-0.06062,21285.0,1.0,65.31,1316051.55,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-05,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,59.9,-0.031215,21285.0,1.0,61.53,1274971.5,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-06,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,63.61,0.061937,21285.0,1.0,60.36,1353938.85,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-07,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,65.71,0.033014,21285.0,1.0,63.76,1398637.35,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-08,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,65.0,-0.010805,21285.0,1.0,65.97,1383525.0,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-09,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,65.19,0.002923,21285.0,1.0,65.01,1387569.15,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-12,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,66.77,0.024237,21285.0,1.0,65.13,1421199.45,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-13,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,64.36,-0.036094,21285.0,1.0,66.23,1369902.6,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-14,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,65.6,0.019267,21285.0,1.0,64.22,1396296.0,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-15,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,67.0,0.021341,21285.0,1.0,65.5,1426095.0,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-16,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,67.38,0.005672,21285.0,1.0,67.0,1434183.3,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-19,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,67.18,-0.002968,21285.0,1.0,67.77,1429926.3,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-20,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,67.62,0.00655,21285.0,1.0,66.92,1439291.7,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-21,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,69.08,0.021591,21285.0,1.0,67.58,1470367.8,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-22,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,69.13,0.000724,21285.0,1.0,70.06,1471432.05,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-23,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,71.4,0.032837,21285.0,1.0,69.09,1519749.0,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-26,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.07,-0.018627,21285.0,1.0,71.75,1491439.95,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-27,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.3,0.003282,21285.0,1.0,69.66,1496335.5,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-28,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,69.85,-0.006401,21285.0,1.0,69.53,1486757.25,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-29,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.46,0.008733,21285.0,1.0,70.45,1499741.1,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-03-30,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,69.99,-0.00667,20545.0,1.0,70.61,1437944.55,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
2007-04-02,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,69.75,-0.003429,20545.0,1.0,70.0,1433013.75,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-03,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,69.96,0.003011,20545.0,1.0,70.18,1437328.2,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-04,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.6,0.009148,20545.0,1.0,69.535,1450477.0,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-05,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.17,-0.006091,20545.0,1.0,70.87,1441642.65,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-09,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.7,0.007553,20545.0,1.0,70.04,1452531.5,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-10,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.41,-0.004102,20545.0,1.0,70.55,1446573.45,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-11,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.88,0.006675,20545.0,1.0,70.66,1456229.6,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-12,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.75,-0.001834,20545.0,1.0,70.41,1453558.75,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-13,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.4,-0.004947,20545.0,1.0,70.62,1446368.0,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-16,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,71.8,0.019886,20545.0,1.0,70.64,1475131.0,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-17,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.95,-0.011839,20545.0,1.0,71.72,1457667.75,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-18,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.28,-0.009443,20545.0,1.0,71.95,1443902.6,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-19,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,71.73,0.020632,20545.0,1.0,70.99,1473692.85,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-20,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,72.86,0.015753,20545.0,1.0,72.59,1496908.7,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-23,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,71.43,-0.019627,20545.0,1.0,72.55,1467529.35,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-24,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.49,-0.01316,20545.0,1.0,71.23,1448217.05,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-25,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,72.53,0.02894,20545.0,1.0,71.07,1490128.85,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-26,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,71.47,-0.014615,20545.0,1.0,72.3,1468351.15,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-27,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,70.65,-0.011473,20545.0,1.0,71.12,1451504.25,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-04-30,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,69.96,-0.009766,20545.0,1.0,70.89,1437328.2,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,1.0,4.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,10.0,7,6.0,10,1
2007-05-01,81073,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,69.27,-0.009863,20545.0,1.0,69.87,1423152.15,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,8.0,,,10.0,1.0,1.0,1.0,,9.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,4.0,9.0,7,6.0,10,1
