,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-06-30,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.185,-0.001136,12955.0,1.0,13.01,170811.675,BOMN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-07-03,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.3,0.008722,12955.0,1.0,13.11,172301.5,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-05,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.13,-0.012782,12955.0,1.0,13.16,170099.15,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-06,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.33,0.015232,12955.0,1.0,13.0,172690.15,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-07,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.19,-0.010503,12955.0,1.0,13.17,170876.45,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-10,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.2,0.000758,12955.0,1.0,13.34,171006.0,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-11,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.19,-0.000758,12955.0,1.0,13.0,170876.45,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-12,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.16,-0.002274,12955.0,1.0,13.05,170487.8,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-13,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.18,0.00152,12955.0,1.0,13.0,170746.9,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-14,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.17,-0.000759,12955.0,1.0,13.16,170617.35,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-17,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.19,0.001519,12955.0,1.0,13.07,170876.45,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-18,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.175,-0.001137,13307.0,1.0,13.04,175319.725,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-19,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.16,-0.001139,13307.0,1.0,13.08,175120.12,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-20,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.19,0.00228,13307.0,1.0,13.1,175519.33,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-21,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.15,-0.003033,13307.0,1.0,13.15,174987.05,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-24,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.19,0.003042,13307.0,1.0,13.04,175519.33,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-25,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.18,-0.000758,13307.0,1.0,13.06,175386.26,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-26,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.14,-0.003035,13307.0,1.0,13.02,174853.98,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-27,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.15,0.000761,13307.0,1.0,13.14,174987.05,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-28,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.19,0.003042,13307.0,1.0,13.14,175519.33,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-07-31,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.15,-0.003033,13307.0,1.0,13.1,174987.05,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-08-01,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.15,0.0,13307.0,1.0,13.1,174987.05,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-02,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.15,0.0,13307.0,1.0,13.125,174987.05,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-03,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.2,0.003802,13307.0,1.0,13.15,175652.4,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-04,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.45,0.018939,13307.0,1.0,13.2,178979.15,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-07,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.3,-0.011152,13307.0,1.0,13.3,176983.1,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-08,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.3,0.0,13307.0,1.0,13.1816,176983.1,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-09,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.34,0.003008,13307.0,1.0,13.21,177515.38,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-10,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.4,0.004498,13307.0,1.0,13.429,178313.8,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-11,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.4,0.0,13307.0,1.0,13.3774,178313.8,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-14,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.45,0.078358,13307.0,1.0,13.97,192286.15,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-15,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.75,0.020761,13307.0,1.0,14.5,196278.25,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-16,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.76,-0.067119,13307.0,1.0,14.37,183104.32,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-17,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.3,0.039244,13307.0,1.0,13.72,190290.1,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-18,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,13.74,-0.039161,13307.0,1.0,14.3999,182838.18,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-21,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.32,0.042213,13307.0,1.0,13.65,190556.24,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-22,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,15.0,0.047486,13307.0,1.0,14.522,199605.0,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-23,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.94,-0.004,13307.0,1.0,15.43,198806.58,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-24,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,15.0,0.004016,13307.0,1.0,14.95,199605.0,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-25,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.82,-0.012,13307.0,1.0,14.64,197209.74,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-28,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.79,-0.002024,13307.0,1.0,15.3499,196810.53,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-29,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.97,0.01217,13307.0,1.0,14.66,199205.79,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-30,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.88,-0.006012,13307.0,1.0,14.475,198008.16,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-08-31,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.25,-0.042339,13307.0,1.0,15.0,189624.75,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
2017-09-01,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.48,0.01614,13307.0,1.0,14.35,192685.36,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-09-05,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.4,-0.005525,13307.0,1.0,14.44,191620.8,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-09-06,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,15.04,0.044444,13307.0,1.0,14.46,200137.28,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-09-07,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.85,-0.012633,13307.0,1.0,14.92,197608.95,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-09-08,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,14.73,-0.008081,13307.0,1.0,14.89,196012.11,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-09-11,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,15.85,0.076035,13307.0,1.0,15.01,210915.95,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-09-12,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,16.1,0.015773,13307.0,1.0,15.28,214242.7,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-09-13,16779,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,16.19,0.00559,13307.0,1.0,15.93,215440.33,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
