,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,29.09,-0.003767,87246.0,1.207751,29.25,2537986.14,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,5.0,4.0,5.0,3.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,6.0,7.0,8.0,10.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
2005-01-19,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,29.25,0.0055,87246.0,1.207751,29.0,2551945.5,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,5.0,4.0,5.0,3.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,6.0,7.0,8.0,10.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
2005-01-20,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,29.47,0.007521,87246.0,1.207751,29.25,2571139.62,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,5.0,4.0,5.0,3.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,6.0,7.0,8.0,10.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
2005-01-21,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,29.0,-0.015948,87246.0,1.207751,29.4,2530134.0,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,5.0,4.0,5.0,3.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,6.0,7.0,8.0,10.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
2005-01-24,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,29.11,0.003793,87246.0,1.207751,29.74,2539731.06,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,5.0,4.0,5.0,3.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,6.0,7.0,8.0,10.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
2005-01-25,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,28.68,-0.014772,87246.0,1.207751,29.14,2502215.28,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,5.0,4.0,5.0,3.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,6.0,7.0,8.0,10.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
2005-01-26,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,29.04,0.012552,87246.0,1.207751,28.93,2533623.84,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,5.0,4.0,5.0,3.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,6.0,7.0,8.0,10.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
2005-01-27,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,28.94,-0.003444,87246.0,1.207751,28.76,2524899.24,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,5.0,4.0,5.0,3.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,6.0,7.0,8.0,10.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
2005-01-28,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,28.8,-0.004838,87246.0,1.207751,28.91,2512684.8,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,5.0,4.0,5.0,3.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,6.0,7.0,8.0,10.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
2005-01-31,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,28.98,0.00625,87246.0,1.207751,28.98,2528389.08,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,5.0,4.0,5.0,3.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,6.0,7.0,8.0,10.0,,8.0,8.0,7.0,,5.0,9,3.0,10,1
2005-02-01,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,29.72,0.025535,87246.0,1.207751,29.03,2592951.12,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-02,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.15,0.014468,87246.0,1.207751,29.8,2630466.9,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-03,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,29.94,-0.006965,87246.0,1.207751,29.98,2612145.24,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-04,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.6,0.022044,87246.0,1.207751,29.95,2669727.6,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-07,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.8,0.006536,87246.0,1.207751,30.6,2687176.8,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-08,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.86,0.001948,87246.0,1.207751,30.83,2692411.56,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-09,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.5,-0.011666,87246.0,1.207751,30.76,2661003.0,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-10,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.5,0.0,87246.0,1.207751,30.72,2661003.0,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-11,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,31.27,0.025246,87246.0,1.207751,30.5,2728182.42,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-14,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,31.7,0.013751,87246.0,1.207751,31.48,2765698.2,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-15,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.95,-0.023659,87246.0,1.207751,31.25,2700263.7,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-16,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,31.45,0.016155,87246.0,1.207751,30.95,2743886.7,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-17,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.7,-0.023847,87246.0,1.207751,31.45,2678452.2,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-18,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.97,0.008795,87246.0,1.207751,30.7,2702008.62,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-22,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.67,-0.009687,87246.0,1.207751,30.9,2675834.82,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-23,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,31.3,0.020541,87246.0,1.207751,30.68,2730799.8,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-24,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,31.65,0.011182,87246.0,1.207751,31.35,2761335.9,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-25,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,32.2,0.017378,87246.0,1.207751,31.65,2809321.2,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
2005-02-28,88284,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,32.37,0.005279,87246.0,1.207751,32.31,2824153.02,CYH,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
