,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-30,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.56,0.003224,16667.0,1.0,15.51,259338.52,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-31,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.83,0.017352,16667.0,1.0,15.5,263838.61,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-01,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.8,-0.001895,16667.0,1.0,15.93,263338.6,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-04,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.84,0.002532,16667.0,1.0,15.7,264005.28,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-05,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.5,-0.021465,16667.0,1.0,15.7,258338.5,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-06,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.5,0.0,16667.0,1.0,15.51,258338.5,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-07,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.51,0.000645,16667.0,1.0,15.51,258505.17,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-08,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.43,-0.005158,16667.0,1.0,15.5,257171.81,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-11,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.49,0.003888,16667.0,1.0,15.33,258171.83,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-12,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.25,-0.015494,16667.0,1.0,15.59,254171.75,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-13,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.1,-0.009836,16667.0,1.0,15.1,251671.7,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-14,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.04,-0.003974,16667.0,1.0,15.01,250671.68,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-15,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.05,0.000665,16667.0,1.0,15.0,250838.35,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-18,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.0,-0.003322,16667.0,1.0,15.05,250005.0,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-19,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.31,0.020667,16667.0,1.0,15.0,255171.77,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-20,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.9,0.038537,16667.0,1.0,15.4,265005.3,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-21,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.95,0.003145,16667.0,1.0,15.9,265838.65,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-22,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,16.03,0.005016,16667.0,1.0,15.93,267172.01,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-25,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,16.0,-0.001872,16667.0,1.0,16.42,266672.0,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-26,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.77,-0.014375,16667.0,1.0,16.0,262838.59,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-27,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.95,0.011414,16667.0,1.0,15.88,265838.65,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-28,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.85,-0.00627,16667.0,1.0,15.85,264171.95,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-06-29,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.51,-0.021451,16667.0,1.0,15.85,258505.17,SKH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2007-07-02,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.69,0.011605,16667.0,1.0,15.64,261505.23,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-03,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.71,0.001275,16667.0,1.0,15.69,261838.57,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-05,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.73,0.001273,16667.0,1.0,15.69,262171.91,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-06,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.91,0.011443,16667.0,1.0,15.83,265171.97,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-09,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.82,-0.005657,16667.0,1.0,15.8,263671.94,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-10,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.67,-0.009482,16667.0,1.0,15.76,261171.89,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-11,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.76,0.005743,16667.0,1.0,15.68,262671.92,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-12,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.78,0.001269,16667.0,1.0,16.05,263005.26,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-13,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.88,0.006337,16667.0,1.0,15.82,264671.96,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-16,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.77,-0.006927,16667.0,1.0,15.9,262838.59,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-17,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.51,-0.016487,16667.0,1.0,15.77,258505.17,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-18,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.4,-0.007092,16667.0,1.0,15.37,256671.8,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-19,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.46,0.003896,16667.0,1.0,15.54,257671.82,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-20,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.28,-0.011643,16667.0,1.0,15.45,254671.76,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-23,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.09,-0.012435,16667.0,1.0,14.92,251505.03,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-24,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,14.91,-0.011928,16667.0,1.0,14.94,248504.97,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-25,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,14.74,-0.011402,16667.0,1.0,15.01,245671.58,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-26,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,14.31,-0.029172,16667.0,1.0,14.65,238504.77,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-27,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,13.88,-0.030049,16667.0,1.0,14.3,231337.96,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-30,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,13.92,0.002882,16667.0,1.0,13.86,232004.64,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-07-31,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,13.89,-0.002155,16667.0,1.0,13.95,231504.63,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,6.0,,,,6.0,6.0,5.0,,2.0,10,1.0,10,10
2007-08-01,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,13.72,-0.012239,16667.0,1.0,13.79,228671.24,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,7.0,8.0,7.0,,2.0,10,2.0,10,10
2007-08-02,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,14.13,0.029883,16667.0,1.0,13.67,235504.71,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,7.0,8.0,7.0,,2.0,10,2.0,10,10
2007-08-03,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,13.66,-0.033263,16667.0,1.0,14.1,227671.22,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,7.0,8.0,7.0,,2.0,10,2.0,10,10
2007-08-06,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,13.75,0.006589,16667.0,1.0,13.5,229171.25,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,7.0,8.0,7.0,,2.0,10,2.0,10,10
2007-08-07,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,13.96,0.015273,16667.0,1.0,13.75,232671.32,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,7.0,8.0,7.0,,2.0,10,2.0,10,10
2007-08-08,92020,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,14.7,0.053009,16667.0,1.0,14.2,245004.9,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,7.0,8.0,7.0,,2.0,10,2.0,10,10
