,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,38.81,-0.021432,84990.0,1.0,39.52,3298461.9,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,7.0,8.0,4.0,1.0,9.0,8.0,,,4.0,8.0,7,1.0,10,1
2005-01-21,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,37.63,-0.030405,84990.0,1.0,39.039,3198173.7,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,7.0,8.0,4.0,1.0,9.0,8.0,,,4.0,8.0,7,1.0,10,1
2005-01-24,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,42.17,0.120648,84990.0,1.0,41.18,3584028.3,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,7.0,8.0,4.0,1.0,9.0,8.0,,,4.0,8.0,7,1.0,10,1
2005-01-25,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,42.98,0.019208,84990.0,1.0,42.6,3652870.2,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,7.0,8.0,4.0,1.0,9.0,8.0,,,4.0,8.0,7,1.0,10,1
2005-01-26,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,44.3,0.030712,84990.0,1.0,43.45,3765057.0,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,7.0,8.0,4.0,1.0,9.0,8.0,,,4.0,8.0,7,1.0,10,1
2005-01-27,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,44.31,0.000226,84990.0,1.0,44.37,3765906.9,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,7.0,8.0,4.0,1.0,9.0,8.0,,,4.0,8.0,7,1.0,10,1
2005-01-28,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,43.38,-0.020988,84990.0,1.0,44.1,3686866.2,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,7.0,8.0,4.0,1.0,9.0,8.0,,,4.0,8.0,7,1.0,10,1
2005-01-31,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,43.77,0.00899,84990.0,1.0,43.6,3720012.3,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,7.0,8.0,4.0,1.0,9.0,8.0,,,4.0,8.0,7,1.0,10,1
2005-02-01,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,43.51,-0.00594,84990.0,1.0,43.55,3697914.9,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-02,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,44.2,0.015858,84990.0,1.0,44.02,3756558.0,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-03,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,48.94,0.10724,84990.0,1.0,46.8,4159410.6,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-04,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,48.52,-0.008582,84990.0,1.0,48.25,4123714.8,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-07,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,48.7,0.00371,84990.0,1.0,48.23,4139013.0,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-08,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,48.78,0.001643,84990.0,1.0,48.38,4145812.2,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-09,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,47.35,-0.029315,84990.0,1.0,48.64,4024276.5,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-10,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,46.75,-0.012672,84990.0,1.0,47.47,3973282.5,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-11,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,47.06,0.006631,84990.0,1.0,46.51,3999629.4,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-14,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,47.41,0.007437,84990.0,1.0,46.83,4029375.9,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-15,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,48.21,0.016874,84990.0,1.0,47.46,4097367.9,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-16,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,47.82,-0.00809,84990.0,1.0,47.37,4064221.8,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-17,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,46.89,-0.019448,84990.0,1.0,47.53,3985181.1,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-18,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,45.84,-0.022393,84990.0,1.0,47.1,3895941.6,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-22,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,45.41,-0.00938,84990.0,1.0,45.27,3859395.9,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-23,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,45.44,0.000661,84990.0,1.0,45.65,3861945.6,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-24,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,45.97,0.011664,84990.0,1.0,45.2,3906990.3,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-25,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,46.48,0.011094,84990.0,1.0,45.94,3950335.2,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
2005-02-28,79718,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,45.88,-0.012909,84990.0,1.0,46.56,3899341.2,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
