,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.28,-0.009569,12777.0,1.0,8.38,105793.56,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,5.0,3.0,,5.0,7.0,8.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
2005-01-27,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.6,0.038647,12777.0,1.0,8.29,109882.2,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,5.0,3.0,,5.0,7.0,8.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
2005-01-28,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.75,0.017442,12777.0,1.0,8.77,111798.75,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,5.0,3.0,,5.0,7.0,8.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
2005-01-31,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.18,0.049143,12777.0,1.0,8.7,117292.86,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,5.0,3.0,,5.0,7.0,8.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
2005-02-01,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.07,-0.011983,12777.0,1.0,9.21,115887.39,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-02,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.89,-0.019846,12777.0,1.0,8.87,113587.53,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-03,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.49,-0.044994,12777.0,1.0,8.63,108476.73,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-04,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.5,0.001178,12777.0,1.0,8.47,108604.5,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-07,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.48,-0.002353,12777.0,1.0,8.42,108348.96,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-08,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.07,0.069575,12777.0,1.0,8.45,115887.39,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-09,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.88,-0.020948,12777.0,1.0,9.18,113459.76,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-10,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.91,0.003378,12777.0,1.0,8.8,113843.07,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-11,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.97,0.006734,12777.0,1.0,8.93,114609.69,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-14,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.28,0.03456,12777.0,1.0,9.05,118570.56,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-15,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.3,0.002155,12777.0,1.0,9.13,118826.1,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-16,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.51,0.022581,12777.0,1.0,9.35,121509.27,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-17,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.24,-0.028391,12777.0,1.0,9.65,118059.48,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-18,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.45,0.022727,12777.0,1.0,9.32,120742.65,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-22,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.35,-0.010582,12777.0,1.0,9.36,119464.95,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-23,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.3,-0.005348,12777.0,1.0,9.34,118826.1,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-24,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.41,0.011828,12777.0,1.0,9.14,120231.57,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-25,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.46,0.005314,12777.0,1.0,9.46,120870.42,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
2005-02-28,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,9.31,-0.015856,12777.0,1.0,9.43,118953.87,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
