,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-11,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,23.44,0.004069,2041.0,1.44,23.25,47841.04,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
2005-02-14,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-23.29,-0.006399,2041.0,1.44,,-47534.89,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
2005-02-15,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,22.71,-0.024903,2041.0,1.44,23.13,46351.11,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
2005-02-16,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,21.8,-0.04007,2041.0,1.44,23.52,44493.8,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
2005-02-17,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-22.13,0.015138,2041.0,1.44,,-45167.33,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
2005-02-18,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,22.4,0.012201,2041.0,1.44,21.9,45718.4,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
2005-02-22,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,21.85,-0.024554,2041.0,1.44,21.55,44595.85,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
2005-02-23,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,21.89,0.001831,2041.0,1.44,21.89,44677.49,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
2005-02-24,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,21.32,-0.026039,2041.0,1.44,21.55,43514.12,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
2005-02-25,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,21.64,0.015009,2041.0,1.44,21.78,44167.24,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
2005-02-28,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-21.59,-0.002311,2041.0,1.44,,-44065.19,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
2005-03-01,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,21.789,0.009217,2041.0,1.44,21.789,44471.349,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,2.0,10.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
2005-03-02,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,21.62,-0.007756,2041.0,1.44,21.62,44126.42,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,2.0,10.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
2005-03-03,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,21.46,-0.007401,2041.0,1.44,21.764,43799.86,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,2.0,10.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
2005-03-04,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,21.46,0.0,2041.0,1.44,21.46,43799.86,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,2.0,10.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
2005-03-07,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,21.4,-0.002796,2041.0,1.44,21.4,43677.4,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,2.0,10.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
2005-03-08,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-21.59,0.008879,2041.0,1.44,,-44065.19,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,2.0,10.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
2005-03-09,89022,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-21.59,0.0,2041.0,1.44,,-44065.19,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,2.0,10.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
