,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.19,-0.020256,19427.0,1.0,9.2,178534.13,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,10
2005-01-19,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.43,0.026115,19427.0,1.0,9.2,183196.61,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,10
2005-01-20,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.55,0.012725,19427.0,1.0,9.8,185527.85,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,10
2005-01-21,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.79,0.025131,19427.0,1.0,9.9,190190.33,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,10
2005-01-24,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.8,0.001021,19427.0,1.0,9.99,190384.6,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,10
2005-01-25,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.9,0.010204,19427.0,1.0,9.18,192327.3,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,10
2005-01-26,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,10.05,0.015152,19427.0,1.0,10.1,195241.35,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,10
2005-01-27,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,10.01,-0.00398,19427.0,1.0,10.4,194464.27,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,10
2005-01-28,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.75,-0.025974,19427.0,1.0,10.25,189413.25,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,10
2005-01-31,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.46,-0.029744,19427.0,1.0,9.57,183779.42,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,10
2005-02-01,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.51,0.005285,19427.0,1.0,9.96,184750.77,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-02,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.95,-0.058885,19427.0,1.0,9.5,173871.65,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-03,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.0,0.005587,19427.0,1.0,8.85,174843.0,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-04,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.089,0.009889,19427.0,1.0,9.0,176572.003,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-07,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.14,0.005611,19427.0,1.0,9.08,177562.78,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-08,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.21,0.007659,19427.0,1.0,9.12,178922.67,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-09,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.98,-0.024973,19427.0,1.0,9.61,174454.46,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-10,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.6,-0.042316,23642.0,1.0,8.9,203321.2,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-11,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.0,0.046512,23642.0,1.0,8.5,212778.0,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-14,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.97,-0.003333,23642.0,1.0,8.9,212068.74,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-15,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.51,-0.051282,23642.0,1.0,9.09,201193.42,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-16,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.21,-0.035253,23642.0,1.0,8.55,194100.82,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-17,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.95,-0.031669,23642.0,1.0,8.14,187953.9,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-18,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.94,-0.001258,23642.0,1.0,8.32,187717.48,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-22,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.43,-0.064232,23642.0,1.0,7.85,175660.06,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-23,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.46,0.004038,23642.0,1.0,7.56,176369.32,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-24,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.51,0.006702,23642.0,1.0,7.68,177551.42,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-25,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.78,0.035952,23642.0,1.0,7.39,183934.76,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-02-28,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.75,-0.003856,23642.0,1.0,7.65,183225.5,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
2005-03-01,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.55,-0.025806,23642.0,1.0,7.95,178497.1,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-02,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.75,0.02649,23642.0,1.0,7.6,183225.5,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-03,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.8,0.006452,23642.0,1.0,7.94,184407.6,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-04,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.1,0.038462,23642.0,1.0,7.75,191500.2,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-07,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.11,0.001234,23642.0,1.0,8.33,191736.62,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-08,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.2,0.011097,23642.0,1.0,8.23,193864.4,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-09,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.89,-0.037805,23642.0,1.0,8.1,186535.38,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-10,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.3,0.051965,23642.0,1.0,8.52,196228.6,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-11,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.07,-0.027711,23642.0,1.0,8.39,190790.94,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-14,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.03,-0.004957,23642.0,1.0,8.06,189845.26,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-15,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.98,-0.006227,23947.0,1.0,8.17,191097.06,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-16,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.66,-0.0401,23947.0,1.0,8.07,183434.02,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-17,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.12,-0.070496,23947.0,1.0,7.6,170502.64,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-18,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.23,0.015449,23947.0,1.0,7.08,173136.81,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-21,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.13,-0.013831,23947.0,1.0,7.22,170742.11,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-22,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.01,-0.01683,23947.0,1.0,6.96,167868.47,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-23,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,6.84,-0.024251,23947.0,1.0,7.0,163797.48,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-24,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,6.55,-0.042398,23947.0,1.0,6.97,156852.85,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-28,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,6.55,0.0,23947.0,1.0,6.75,156852.85,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-29,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,6.46,-0.01374,23947.0,1.0,6.7,154697.62,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-30,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,6.45,-0.001548,23947.0,1.0,6.36,154458.15,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-03-31,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,6.62,0.026357,23838.0,1.0,6.67,157807.56,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-04-01,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,6.52,-0.015106,23838.0,1.0,6.85,155423.76,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2005-04-04,90405,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,6.4,-0.018405,23838.0,1.0,6.68,152563.2,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
