,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,18.45,0.004902,27623.0,0.05796,18.21,509644.35,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,4.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,3.0,3,8.0,10,1
2005-01-19,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,17.85,-0.03252,27623.0,0.05796,18.45,493070.55,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,4.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,3.0,3,8.0,10,1
2005-01-20,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,17.54,-0.017367,27623.0,0.05796,17.75,484507.42,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,4.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,3.0,3,8.0,10,1
2005-01-21,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,17.65,0.006271,27623.0,0.05796,17.58,487545.95,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,4.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,3.0,3,8.0,10,1
2005-01-24,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,17.61,-0.002266,27623.0,0.05796,17.7,486441.03,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,4.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,3.0,3,8.0,10,1
2005-01-25,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,17.82,0.011925,27623.0,0.05796,18.56,492241.86,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,4.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,3.0,3,8.0,10,1
2005-01-26,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,18.47,0.036476,27623.0,0.05796,17.97,510196.81,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,4.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,3.0,3,8.0,10,1
2005-01-27,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.1,0.034109,27623.0,0.05796,18.49,527599.3,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,4.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,3.0,3,8.0,10,1
2005-01-28,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.18,0.004188,27623.0,0.05796,19.2,529809.14,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,4.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,3.0,3,8.0,10,1
2005-01-31,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.71,0.027633,27638.0,0.05796,19.24,544744.98,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,4.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,3.0,3,8.0,10,1
2005-02-01,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.94,0.011669,27638.0,0.05796,19.85,551101.72,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-02,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,20.0,0.003009,27638.0,0.05796,19.91,552760.0,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-03,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.92,-0.004,27638.0,0.05796,20.0,550548.96,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-04,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,20.15,0.011546,27638.0,0.05796,19.92,556905.7,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-07,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,20.1,-0.002481,27638.0,0.05796,20.05,555523.8,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-08,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,20.01,-0.004478,27638.0,0.05796,20.0,553036.38,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-09,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.54,-0.023488,27638.0,0.05796,20.0,540046.52,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-10,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.15,-0.019959,27638.0,0.05796,19.64,529267.7,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-11,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.98,0.043342,27638.0,0.05796,19.15,552207.24,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-14,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.76,-0.011011,27638.0,0.05796,19.98,546126.88,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-15,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.92,0.008097,27638.0,0.05796,19.79,550548.96,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-16,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.89,-0.001506,27638.0,0.05796,19.85,549719.82,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-17,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.35,-0.027149,27638.0,0.05796,19.91,534795.3,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-18,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.61,0.013437,27638.0,0.05796,19.5,541981.18,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-22,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,18.97,-0.032636,27638.0,0.05796,19.49,524292.86,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-23,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.02,0.002636,27638.0,0.05796,19.06,525674.76,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-24,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.18,0.008412,27638.0,0.05796,19.02,530096.84,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-25,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.42,0.012513,27638.0,0.05796,19.2,536729.96,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-02-28,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.13,-0.014933,27638.0,0.05796,19.52,528714.94,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,,2.0,4.0,,5.0,5.0,6.0,9.0,6.0,,,8.0,3.0,3,8.0,10,1
2005-03-01,26607,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.65,0.027182,27638.0,0.05796,19.03,543086.7,SNS,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,6.0,9.0,5.0,5.0,7.0,4.0,3.0,4.0,5.0,5.0,,4.0,3.0,5.0,9.0,5.0,6.0,1.0,8.0,,,4.0,3.0,3,9.0,10,1
