,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-02,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.411,0.0025,3254.0,1.0,4.35,14353.394,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-03,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.374,-0.008388,3254.0,1.0,4.38,14232.996,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-06,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.39,0.003658,3254.0,1.0,4.4,14285.06,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-07,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.53,0.031891,3254.0,1.0,4.45,14740.62,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-08,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.5,-0.006623,3254.0,1.0,4.58,14643.0,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-09,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.11,-0.086667,3254.0,1.0,4.65,13373.94,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-10,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.01,-0.024331,3254.0,1.0,4.11,13048.54,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-13,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.0,-0.002494,3254.0,1.0,4.01,13016.0,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-14,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.02,0.005,3254.0,1.0,3.9,13081.08,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-15,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.97,-0.012438,3254.0,1.0,4.0,12918.38,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-16,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.07,0.025189,3254.0,1.0,3.96,13243.78,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-17,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.08,0.002457,3254.0,1.0,4.04,13276.32,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-21,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.05,-0.007353,3254.0,1.0,4.07,13178.7,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-22,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.07,0.004938,3254.0,1.0,3.97,13243.78,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-23,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.06,-0.002457,3254.0,1.0,4.1,13211.24,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-24,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.028,-0.007882,3254.0,1.0,4.02,13107.112,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-27,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.1,0.017875,3254.0,1.0,4.05,13341.4,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-02-28,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.99,-0.026829,3254.0,1.0,4.09,12983.46,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,7.0,5.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-01,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.89,-0.025063,3254.0,1.0,3.99,12658.06,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-02,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.95,0.015424,3254.0,1.0,4.0,12853.3,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-03,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.942,-0.002025,3254.0,1.0,3.89,12827.268,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-06,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.85,-0.023338,3254.0,1.0,3.86,12527.9,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-07,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.82,-0.007792,3254.0,1.0,3.85,12430.28,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-08,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.73,-0.02356,3254.0,1.0,3.8,12137.42,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-09,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.79,0.016086,3254.0,1.0,3.97,12332.66,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-10,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.75,-0.010554,3254.0,1.0,3.89,12202.5,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-13,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.72,-0.008,3254.0,1.0,3.75,12104.88,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-14,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.68,-0.010753,3254.0,1.0,3.62,11974.72,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-15,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.72,0.01087,3254.0,1.0,3.7,12104.88,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-16,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.71,-0.002688,3254.0,1.0,3.713,12072.34,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-17,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.6184,-0.02469,3254.0,1.0,3.65,11774.2736,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-20,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.55,-0.018903,3254.0,1.0,3.55,11551.7,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-21,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.6,0.014084,3254.0,1.0,3.59,11714.4,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-22,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.61,0.002778,3254.0,1.0,3.7,11746.94,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-23,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.616,0.001662,3254.0,1.0,3.56,11766.464,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-24,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.54,-0.021018,3254.0,1.0,3.58,11519.16,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-27,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.55,0.002825,3254.0,1.0,3.55,11551.7,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-28,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.57,0.005634,3254.0,1.0,3.5,11616.78,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-29,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.57,0.0,3254.0,1.0,3.6,11616.78,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-30,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.58,0.002801,3254.0,1.0,3.51,11649.32,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
2006-03-31,85457,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.63,0.013967,3310.0,1.0,3.55,12015.3,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
