,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-12-26,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,25.74,0.016588,361406.0,0.2,25.45,9302590.44,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-12-29,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,24.98,-0.029526,361406.0,0.2,25.83,9027921.88,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-12-30,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,25.83,0.034027,361406.0,0.2,25.23,9335116.98,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-12-31,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,25.3,-0.020519,361406.0,0.2,26.0,9143571.8,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-01-02,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,24.93,-0.014624,361406.0,0.2,25.42,9009851.58,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-05,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,24.0,-0.037304,361406.0,0.2,24.63,8673744.0,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-06,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,22.89,-0.04625,361406.0,0.2,24.15,8272583.34,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-07,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,22.88,-0.000437,361406.0,0.2,23.27,8268969.28,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-08,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,23.16,0.012238,361406.0,0.2,23.11,8370162.96,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-09,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,23.01,-0.006477,361406.0,0.2,23.35,8315952.06,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-12,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,21.01,-0.086919,361406.0,0.2,22.56,7593140.06,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-13,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,21.13,0.005712,361406.0,0.2,21.03,7636508.78,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-14,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,21.06,-0.003313,361406.0,0.2,20.99,7611210.36,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-15,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,22.09,0.048908,361406.0,0.2,22.41,7983458.54,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-16,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,22.09,0.0,361406.0,0.2,22.09,7983458.54,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-20,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,22.07,-0.000905,361406.0,0.2,22.1,7976230.42,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-21,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.17,-0.08609,361406.0,0.2,22.03,7289559.02,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-22,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.49,-0.033713,361406.0,0.2,20.22,7043802.94,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-23,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.08,-0.021036,361406.0,0.2,19.26,6895626.48,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-26,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.99,0.047694,361406.0,0.2,19.08,7224505.94,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-27,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.59,0.030015,361406.0,0.2,19.73,7441349.54,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-28,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.08,-0.024769,361406.0,0.2,20.8,7257032.48,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-29,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.44,-0.031872,361406.0,0.2,19.94,7025732.64,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-01-30,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,18.77,-0.034465,361406.0,0.2,19.24,6783590.62,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,,10,10
2015-02-02,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.26,0.026105,361406.0,0.2,18.77,6960679.56,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-03,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.29,0.053479,361406.0,0.2,20.81,7332927.74,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-04,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.06,-0.011336,361406.0,0.2,20.13,7249804.36,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-05,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.28,0.010967,361406.0,0.2,20.34,7329313.68,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-06,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.43,0.007396,361406.0,0.2,20.61,7383524.58,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-09,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,21.6,0.057269,361406.0,0.2,20.39,7806369.6,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-10,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,21.26,-0.015741,361406.0,0.2,21.6,7683491.56,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-11,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,22.15,0.041863,361406.0,0.2,21.23,8005142.9,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-12,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,21.47,-0.0307,361406.0,0.2,22.3,7759386.82,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-13,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,21.95,0.022357,361406.0,0.2,21.5,7932861.7,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-17,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,22.5,0.025057,361406.0,0.2,22.08,8131635.0,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-18,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,22.68,0.008,361406.0,0.2,22.62,8196688.08,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-19,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,22.04,-0.028219,361406.0,0.2,22.69,7965388.24,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-20,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,22.89,0.038566,361406.0,0.2,22.0,8272583.34,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-23,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,23.76,0.038008,361406.0,0.2,22.9,8587006.56,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-24,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,23.65,-0.00463,361406.0,0.2,23.82,8547251.9,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-25,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.51,-0.13277,361406.0,0.2,21.1,7412437.06,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-26,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,21.29,0.03803,361406.0,0.2,20.45,7694333.74,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-02-27,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.37,-0.043213,371991.0,0.2,21.39,7577456.67,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,4.0,10,10
2015-03-02,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.0,-0.018164,371991.0,0.2,20.54,7439820.0,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
2015-03-03,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.03,0.0015,371991.0,0.2,20.06,7450979.73,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
2015-03-04,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.08,0.002496,371991.0,0.2,19.73,7469579.28,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
2015-03-05,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.86,-0.010956,371991.0,0.2,20.06,7387741.26,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
2015-03-06,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,20.02,0.008056,371991.0,0.2,19.78,7447259.82,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
2015-03-09,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.84,-0.008991,371991.0,0.2,20.12,7380301.44,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
2015-03-10,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.52,-0.016129,371991.0,0.2,19.51,7261264.32,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
2015-03-11,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.55,0.001537,371991.0,0.2,19.35,7272424.05,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
2015-03-12,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.53,-0.001023,371991.0,0.2,19.41,7264984.23,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
2015-03-13,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.07,-0.023554,371991.0,0.2,19.33,7093868.37,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
2015-03-16,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.25,0.009439,371991.0,0.2,19.02,7160826.75,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
2015-03-17,15092,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.2,-0.002597,371991.0,0.2,18.91,7142227.2,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,3.0,10,3.0,10,10
