,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.47,0.0115,95118.0,1.0,18.26,1756829.46,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,3.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,7,4.0,10,1
2005-01-19,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.0,-0.025447,95118.0,1.0,18.48,1712124.0,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,3.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,7,4.0,10,1
2005-01-20,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,17.93,-0.003889,95118.0,1.0,18.0,1705465.74,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,3.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,7,4.0,10,1
2005-01-21,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,17.46,-0.026213,95118.0,1.0,17.97,1660760.28,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,3.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,7,4.0,10,1
2005-01-24,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,17.12,-0.019473,95118.0,1.0,17.46,1628420.16,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,3.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,7,4.0,10,1
2005-01-25,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.26,0.125,95118.0,1.0,18.25,1831972.68,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,3.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,7,4.0,10,1
2005-01-26,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.33,0.003634,95118.0,1.0,19.12,1838630.94,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,3.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,7,4.0,10,1
2005-01-27,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.24,-0.004656,95118.0,1.0,19.23,1830070.32,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,3.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,7,4.0,10,1
2005-01-28,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.26,0.00104,95118.0,1.0,19.25,1831972.68,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,3.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,7,4.0,10,1
2005-01-31,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.47,0.010903,95118.0,1.0,19.26,1851947.46,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,3.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,9.0,3.0,7,4.0,10,1
2005-02-01,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.46,-0.000514,95118.0,1.0,19.44,1850996.28,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-02,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.9,0.022611,95118.0,1.0,19.6,1892848.2,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-03,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.75,-0.007538,95118.0,1.0,19.79,1878580.5,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-04,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,20.0,0.012658,95118.0,1.0,19.76,1902360.0,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-07,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.9,-0.005,95118.0,1.0,20.0,1892848.2,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-08,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,20.0,0.005025,95118.0,1.0,19.83,1902360.0,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-09,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.26,-0.037,95118.0,1.0,19.92,1831972.68,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-10,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.18,-0.004154,95118.0,1.0,19.28,1824363.24,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-11,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.15,-0.001564,95118.0,1.0,19.18,1821509.7,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-14,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.45,0.015666,95118.0,1.0,19.19,1850045.1,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-15,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.68,-0.039589,95118.0,1.0,18.5,1776804.24,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-16,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.05,0.019807,95118.0,1.0,18.69,1811997.9,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-17,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.89,-0.008399,95118.0,1.0,18.9,1796779.02,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-18,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.78,-0.005823,95118.0,1.0,18.95,1786316.04,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-22,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.7,-0.00426,95118.0,1.0,18.9,1778706.6,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-23,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.55,-0.008021,95118.0,1.0,18.78,1764438.9,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-24,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.84,0.015633,95118.0,1.0,18.55,1792023.12,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-25,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.82,-0.001062,95118.0,1.0,18.73,1790120.76,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-02-28,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,18.84,0.001063,95118.0,1.0,18.87,1792023.12,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
2005-03-01,76792,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.0,0.008493,95118.0,1.0,18.84,1807242.0,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,9.0,4.0,7.0,10.0,4.0,2.0,2.0,9.0,5.0,9.0,2.0,6.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,3.0,10,1
