,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,6.91,0.007289,34076.0,1.0,6.76,235465.16,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,10.0,9.0,9.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-01-19,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,6.73,-0.026049,34076.0,1.0,6.81,229331.48,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,10.0,9.0,9.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-01-20,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,6.77,0.005944,34076.0,1.0,6.63,230694.52,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,10.0,9.0,9.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-01-21,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,6.53,-0.03545,34076.0,1.0,6.77,222516.28,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,10.0,9.0,9.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-01-24,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,6.74,0.032159,34076.0,1.0,6.51,229672.24,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,10.0,9.0,9.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-01-25,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,6.57,-0.025222,34076.0,1.0,6.84,223879.32,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,10.0,9.0,9.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-01-26,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,6.74,0.025875,34076.0,1.0,6.52,229672.24,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,10.0,9.0,9.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-01-27,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,6.64,-0.014837,34076.0,1.0,6.66,226264.64,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,10.0,9.0,9.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-01-28,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,6.61,-0.004518,34076.0,1.0,6.54,225242.36,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,10.0,9.0,9.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-01-31,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,6.96,0.05295,34076.0,1.0,6.7,237168.96,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,10.0,9.0,9.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-01,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,6.92,-0.005747,34076.0,1.0,7.06,235805.92,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-02,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.0,0.011561,34076.0,1.0,7.02,238532.0,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-03,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.43,0.061429,34076.0,1.0,7.1,253184.68,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-04,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.41,-0.002692,34076.0,1.0,7.4,252503.16,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-07,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.35,-0.008097,34076.0,1.0,7.39,250458.6,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-08,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.09,-0.035374,34076.0,1.0,7.3,241598.84,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-09,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.05,-0.005642,34076.0,1.0,7.14,240235.8,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-10,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.01,-0.005674,34076.0,1.0,7.05,238872.76,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-11,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.04,0.00428,34076.0,1.0,6.99,239895.04,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-14,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.0,-0.005682,34076.0,1.0,6.99,238532.0,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-15,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.11,0.015714,34076.0,1.0,6.99,242280.36,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-16,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.31,0.028129,34076.0,1.0,7.1,249095.56,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-17,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.3,-0.001368,34076.0,1.0,7.25,248754.8,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-18,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.33,0.00411,34076.0,1.0,7.32,249777.08,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-22,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.12,-0.028649,34076.0,1.0,7.23,242621.12,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-23,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.08,-0.005618,34076.0,1.0,7.11,241258.08,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-24,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.32,0.033898,34076.0,1.0,7.07,249436.32,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-25,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.43,0.015027,34076.0,1.0,7.36,253184.68,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-02-28,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.31,-0.016151,34076.0,1.0,7.33,249095.56,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,2.0,5.0,6.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
2005-03-01,76673,,11,1,5331.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452990.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,7.44,0.017784,34076.0,1.0,7.25,253525.44,RVI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,1.0,4.0,5.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,5.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
