,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.5,0.033266,7885.0,1.5,19.99,161642.5,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
2005-01-19,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.316,-0.008976,7885.0,1.5,20.48,160191.66,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
2005-01-20,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.2,-0.00571,7885.0,1.5,20.21,159277.0,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
2005-01-21,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.2,0.0,7885.0,1.5,20.2,159277.0,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
2005-01-24,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.17,-0.001485,7885.0,1.5,20.2,159040.45,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
2005-01-25,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.2,0.001487,7885.0,1.5,20.22,159277.0,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
2005-01-26,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.07,-0.006436,7885.0,1.5,20.06,158251.95,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
2005-01-27,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.25,0.008969,7885.0,1.5,19.85,159671.25,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
2005-01-28,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.19,-0.002963,7885.0,1.5,20.28,159198.15,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
2005-01-31,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.15,-0.001981,7885.0,1.5,20.48,158882.75,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
2005-02-01,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.6,0.022333,7885.0,1.5,20.5,162431.0,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-02,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.54,-0.002913,7885.0,1.5,20.32,161957.9,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-03,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,20.7,0.00779,7885.0,1.5,20.7,163219.5,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-04,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,21.25,0.02657,7885.0,1.5,20.9,167556.25,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-07,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,21.623,0.017553,7885.0,1.5,21.5,170497.355,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-08,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,21.25,-0.01725,7885.0,1.5,21.85,167556.25,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-09,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,21.48,0.010824,7885.0,1.5,21.75,169369.8,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-10,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,21.43,-0.002328,7885.0,1.5,21.47,168975.55,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-11,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,21.99,0.026132,7885.0,1.5,21.74,173391.15,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-14,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,21.99,0.0,7885.0,1.5,21.5,173391.15,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-15,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,22.19,0.009095,7885.0,1.5,21.91,174968.15,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-16,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,22.14,-0.002253,7885.0,1.5,22.2,174573.9,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-17,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,22.5,0.01626,7885.0,1.5,22.15,177412.5,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-18,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,22.63,0.005778,7885.0,1.5,22.65,178437.55,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-22,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,23.63,0.044189,7885.0,1.5,22.5,186322.55,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-23,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,24.43,0.033855,7885.0,1.5,23.5,192630.55,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-24,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,23.5,-0.038068,7885.0,1.5,23.01,185297.5,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
2005-02-25,85959,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,23.19,-0.013191,7885.0,1.5,23.0,182853.15,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,3.0,7.0,6.0,10.0,10.0,4.0,5.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,3.0,10.0,10.0,1.0,,,9.0,3.0,9,10.0,10,1
