,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.98,0.028604,90611.0,1.0,17.53,1629185.78,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,,7.0,5.0,9.0,2.0,1.0,3.0,8.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-01-19,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.68,-0.016685,90611.0,1.0,18.09,1602002.48,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,,7.0,5.0,9.0,2.0,1.0,3.0,8.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-01-20,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.66,-0.001131,90611.0,1.0,17.56,1600190.26,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,,7.0,5.0,9.0,2.0,1.0,3.0,8.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-01-21,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.12,-0.030578,90611.0,1.0,17.73,1551260.32,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,,7.0,5.0,9.0,2.0,1.0,3.0,8.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-01-24,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,18.86,0.101635,90611.0,1.0,19.36,1708923.46,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,,7.0,5.0,9.0,2.0,1.0,3.0,8.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-01-25,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,19.06,0.010604,90611.0,1.0,19.7,1727045.66,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,,7.0,5.0,9.0,2.0,1.0,3.0,8.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-01-26,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,18.8,-0.013641,90611.0,1.0,19.38,1703486.8,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,,7.0,5.0,9.0,2.0,1.0,3.0,8.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-01-27,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,18.9,0.005319,90743.0,1.0,19.1,1715042.7,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,,7.0,5.0,9.0,2.0,1.0,3.0,8.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-01-28,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,18.51,-0.020635,90743.0,1.0,19.0,1679652.93,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,,7.0,5.0,9.0,2.0,1.0,3.0,8.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-01-31,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,19.23,0.038898,90743.0,1.0,18.65,1744987.89,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,,7.0,5.0,9.0,2.0,1.0,3.0,8.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-01,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,18.84,-0.020281,90743.0,1.0,19.2,1709598.12,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-02,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,18.95,0.005839,90743.0,1.0,18.85,1719579.85,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-03,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,18.94,-0.000528,90743.0,1.0,19.01,1718672.42,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-04,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,19.69,0.039599,90743.0,1.0,19.0,1786729.67,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-07,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,19.44,-0.012697,90743.0,1.0,19.7,1764043.92,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-08,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,19.49,0.002572,90743.0,1.0,19.53,1768581.07,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-09,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,18.53,-0.049256,90743.0,1.0,19.46,1681467.79,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-10,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.84,-0.037237,90743.0,1.0,18.37,1618855.12,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-11,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,18.09,0.014013,90743.0,1.0,17.85,1641540.87,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-14,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.94,-0.008292,90743.0,1.0,18.23,1627929.42,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-15,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.92,-0.001115,90743.0,1.0,17.92,1626114.56,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-16,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,18.01,0.005022,90743.0,1.0,17.57,1634281.43,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-17,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.47,-0.029983,90743.0,1.0,17.91,1585280.21,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-18,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.24,-0.013165,90743.0,1.0,17.53,1564409.32,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-22,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,16.58,-0.038283,90743.0,1.0,16.96,1504518.94,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-23,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.0,0.025332,90743.0,1.0,16.6,1542631.0,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-24,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.24,0.014118,90743.0,1.0,16.86,1564409.32,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-25,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.24,0.0,90743.0,1.0,17.31,1564409.32,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
2005-02-28,86715,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,17.29,0.0029,90743.0,1.0,17.12,1568946.47,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
