,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-26,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.9,0.008547,26429.0,0.1,6.01,155931.1,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,9.0,,1.0,10,,10,1
2006-07-27,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.99,0.015254,26429.0,0.1,5.9,158309.71,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,9.0,,1.0,10,,10,1
2006-07-28,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,6.0,0.001669,26429.0,0.1,6.0,158574.0,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,9.0,,1.0,10,,10,1
2006-07-31,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.9,-0.016667,26429.0,0.1,6.01,155931.1,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,9.0,,1.0,10,,10,1
2006-08-01,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.92,0.00339,26429.0,0.1,5.82,156459.68,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-02,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.98,0.010135,26429.0,0.1,5.99,158045.42,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-03,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.81,-0.028428,26429.0,0.1,5.95,153552.49,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-04,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.82,0.001721,26429.0,0.1,5.9,153816.78,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-07,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.82,0.0,26429.0,0.1,5.9,153816.78,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-08,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.72,-0.017182,26429.0,0.1,5.71,151173.88,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-09,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.58,-0.024476,26429.0,0.1,5.72,147473.82,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-10,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.5,-0.014337,26429.0,0.1,5.52,145359.5,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-11,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.17,-0.06,26429.0,0.1,5.44,136637.93,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-14,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,4.81,-0.069633,26429.0,0.1,5.12,127123.49,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-15,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,4.91,0.02079,26429.0,0.1,4.75,129766.39,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-16,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,4.86,-0.010183,26429.0,0.1,4.83,128444.94,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-17,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.2,0.069959,26429.0,0.1,4.82,137430.8,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-18,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.0,-0.038462,26429.0,0.1,5.36,132145.0,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-21,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.42,0.084,26429.0,0.1,5.0,143245.18,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-22,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.34,-0.01476,26429.0,0.1,5.446,141130.86,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-23,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.17,-0.031835,26429.0,0.1,5.29,136637.93,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-24,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,4.97,-0.038685,26429.0,0.1,5.17,131352.13,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-25,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,4.95,-0.004024,26429.0,0.1,4.9,130823.55,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-28,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.06,0.022222,26429.0,0.1,4.95,133730.74,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-29,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.04,-0.003953,26429.0,0.1,4.9,133202.16,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-30,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.4,0.071429,26429.0,0.1,5.15,142716.6,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-08-31,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.25,-0.027778,28140.0,0.1,5.4,147735.0,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,7.0,8.0,8.0,,1.0,10,6.0,10,1
2006-09-01,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.2299,-0.003829,28140.0,0.1,5.36,147169.386,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-09-05,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.2,-0.005717,28140.0,0.1,5.15,146328.0,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-09-06,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.0,-0.038462,28140.0,0.1,5.16,140700.0,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-09-07,91364,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.1,0.02,28140.0,0.1,5.0,143514.0,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
