,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-07,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.41,-0.001296,40552.0,1.5,15.35,624906.32,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-08,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.46,0.003245,40552.0,1.5,15.42,626933.92,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-09,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.44,-0.001294,40552.0,1.5,15.4,626122.88,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-12,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.4,-0.002591,40552.0,1.5,15.44,624500.8,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-13,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.5,0.006494,40552.0,1.5,15.35,628556.0,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-14,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.45,-0.003226,40552.0,1.5,15.448,626528.4,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-15,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.57,0.007767,40552.0,1.5,15.435,631394.64,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-16,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.47,-0.006423,40552.0,1.5,15.5,627339.44,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-20,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.55,0.005171,40552.0,1.5,15.45,630583.6,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-21,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.48,-0.004502,40552.0,1.5,15.39,627744.96,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-22,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.64,0.010336,40552.0,1.5,15.5,634233.28,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-23,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.5,-0.008951,40552.0,1.5,15.6,628556.0,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-26,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.52,0.00129,40552.0,1.5,15.5,629367.04,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-27,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.29,-0.01482,40552.0,1.5,15.45,620040.08,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-02-28,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.4,0.007194,40552.0,1.5,15.45,624500.8,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
2007-03-01,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.24,-0.01039,40552.0,1.5,15.18,618012.48,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-02,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.24,0.0,40552.0,1.5,15.273,618012.48,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-05,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.02,-0.014436,40552.0,1.5,15.18,609091.04,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-06,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.1,0.005326,40552.0,1.5,15.05,612335.2,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-07,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.03,-0.004636,40552.0,1.5,15.15,609496.56,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-08,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.1,0.004657,40552.0,1.5,15.03,612335.2,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-09,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.39,0.019205,40552.0,1.5,15.02,624095.28,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-12,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.33,-0.003899,40552.0,1.5,15.3,621662.16,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-13,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.31,-0.001305,40552.0,1.5,15.217,620851.12,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-14,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.0,-0.020248,40552.0,1.5,15.11,608280.0,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-15,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.18,0.012,40552.0,1.5,15.05,615579.36,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-16,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.19,0.000659,40552.0,1.5,15.0,615984.88,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-19,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.25,0.00395,40552.0,1.5,15.25,618418.0,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-20,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.31,0.003934,40552.0,1.5,15.25,620851.12,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-21,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.48,0.011104,40552.0,1.5,15.49,627744.96,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-22,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.63,0.00969,40552.0,1.5,15.4,633827.76,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-23,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.65,0.00128,40552.0,1.5,15.52,634638.8,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-26,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.55,-0.00639,40552.0,1.5,15.64,630583.6,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-27,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.44,-0.007074,40552.0,1.5,15.51,626122.88,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-28,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.51,0.004534,40552.0,1.5,15.35,628961.52,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-29,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.51,0.0,40552.0,1.5,15.52,628961.52,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-03-30,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.0,-0.032882,40552.0,1.5,15.4,608280.0,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,5.0,,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
2007-04-02,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.2,0.013333,40552.0,1.5,15.12,616390.4,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-03,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.4,0.013158,40552.0,1.5,15.25,624500.8,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-04,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.28,-0.007792,40552.0,1.5,15.18,619634.56,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-05,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.3,0.001309,40552.0,1.5,15.37,620445.6,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-09,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.36,0.003922,40552.0,1.5,15.25,622878.72,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-10,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.25,-0.007161,40552.0,1.5,15.3,618418.0,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-11,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.23,-0.001312,40552.0,1.5,15.25,617606.96,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-12,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.13,-0.006566,40552.0,1.5,15.2,613551.76,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-13,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.11,-0.001322,40552.0,1.5,15.06,612740.72,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-16,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.25,0.009265,40552.0,1.5,15.12,618418.0,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-17,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.17,-0.005246,40552.0,1.5,15.21,615173.84,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-18,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.05,-0.00791,40552.0,1.5,15.15,610307.6,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-19,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.15,0.006644,40552.0,1.5,15.01,614362.8,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-20,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.13,-0.00132,40552.0,1.5,15.24,613551.76,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-23,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.16,0.001983,40552.0,1.5,15.07,614768.32,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
2007-04-24,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.19,0.001979,40552.0,1.5,15.12,615984.88,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
