,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.75,-3.5e-05,1332.0,1.0,30.0,38295.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-01-19,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.77,0.000696,1332.0,1.0,28.75,38321.64,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-01-20,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.4,-0.012861,1332.0,1.0,28.75,37828.8,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-01-21,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.75,0.012324,1332.0,1.0,,-38295.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-01-24,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,27.86,-0.030957,1332.0,1.0,28.4,37109.52,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-01-25,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,27.1,-0.027279,1332.0,1.0,27.85,36097.2,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-01-26,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,26.78,-0.011808,1332.0,1.0,27.1,35670.96,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-01-27,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,26.88,0.003734,1332.0,1.0,26.62,35804.16,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-01-28,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,1232.0,0.125,0.0,,,,27.0,0.009115,1332.0,1.0,27.0,35964.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-01-31,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.0,0.037037,1332.0,1.0,27.5,37296.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-01,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.001,3.6e-05,1332.0,1.0,28.001,37297.332,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-02,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.7,0.024963,1332.0,1.0,28.65,38228.4,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-03,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.7,0.0,1332.0,1.0,28.7,38228.4,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-04,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.7,0.0,1332.0,1.0,28.7,38228.4,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-07,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.25,-0.015679,1332.0,1.0,29.0,37629.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-08,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.375,0.004425,1332.0,1.0,,-37795.5,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-09,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.75,0.013216,1332.0,1.0,28.75,38295.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-10,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.85,0.003478,1332.0,1.0,28.85,38428.2,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-11,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.375,-0.016464,1332.0,1.0,,-37795.5,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-14,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.91,0.018855,1332.0,1.0,28.91,38508.12,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-15,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.55,-0.012452,1332.0,1.0,28.55,38028.6,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-16,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.999,0.015727,1332.0,1.0,28.999,38626.668,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-17,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.55,-0.015483,1332.0,1.0,28.55,38028.6,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-18,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.5,-0.001751,1332.0,1.0,,-37962.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-22,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,29.0,0.017544,1332.0,1.0,29.0,38628.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-23,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.505,-0.017069,1332.0,1.0,,-37968.66,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-24,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.999,0.01733,1332.0,1.0,28.999,38626.668,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-25,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.5,-0.017208,1332.0,1.0,,-37962.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-02-28,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.0,-0.017544,1332.0,1.0,28.0,37296.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,5.0,,,10.0,2.0,5.0,4.0,,4.0,,2.0,2.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
2005-03-01,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.5,0.017857,1332.0,1.0,,-37962.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,1.0,1.0,2.0,7.0,4.0,10.0,5.0,4.0,,,5.0,5.0,7,10.0,10,1
2005-03-02,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.5,0.0,1332.0,1.0,,-37962.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,1.0,1.0,2.0,7.0,4.0,10.0,5.0,4.0,,,5.0,5.0,7,10.0,10,1
2005-03-03,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.5,0.0,1332.0,1.0,,-37962.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,1.0,1.0,2.0,7.0,4.0,10.0,5.0,4.0,,,5.0,5.0,7,10.0,10,1
2005-03-04,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.5,0.0,1332.0,1.0,,-37962.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,1.0,1.0,2.0,7.0,4.0,10.0,5.0,4.0,,,5.0,5.0,7,10.0,10,1
2005-03-07,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.999,0.017509,1332.0,1.0,28.999,38626.668,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,1.0,1.0,2.0,7.0,4.0,10.0,5.0,4.0,,,5.0,5.0,7,10.0,10,1
2005-03-08,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.75,-0.008587,1332.0,1.0,28.75,38295.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,1.0,1.0,2.0,7.0,4.0,10.0,5.0,4.0,,,5.0,5.0,7,10.0,10,1
2005-03-09,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.38,-0.01287,1332.0,1.0,,-37802.16,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,1.0,1.0,2.0,7.0,4.0,10.0,5.0,4.0,,,5.0,5.0,7,10.0,10,1
2005-03-10,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-28.375,-0.000176,1332.0,1.0,,-37795.5,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,1.0,1.0,2.0,7.0,4.0,10.0,5.0,4.0,,,5.0,5.0,7,10.0,10,1
2005-03-11,80338,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.75,0.013216,1332.0,1.0,28.75,38295.0,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,1.0,1.0,2.0,7.0,4.0,10.0,5.0,4.0,,,5.0,5.0,7,10.0,10,1
