,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,22.35,0.00721,17487.0,1.0,22.48,390834.45,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-19,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,21.34,-0.04519,17487.0,1.0,22.39,373172.58,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-20,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.8,-0.025305,17487.0,1.0,21.25,363729.6,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-21,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.78,-0.000961,17487.0,1.0,21.07,363379.86,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-24,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.31,-0.022618,17487.0,1.0,21.2,355160.97,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-25,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.53,0.010832,17487.0,1.0,20.68,359008.11,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-26,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,21.6,0.052119,17487.0,1.0,20.69,377719.2,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-27,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,21.45,-0.006944,17487.0,1.0,21.73,375096.15,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-28,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,21.05,-0.018648,17487.0,1.0,21.56,368101.35,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
2005-01-31,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,21.45,0.019002,17487.0,1.0,21.53,375096.15,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-01,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.8,-0.030303,17487.0,1.0,21.31,363729.6,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-02,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.65,-0.007212,17487.0,1.0,20.95,361106.55,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-03,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.62,-0.001453,17487.0,1.0,20.43,360581.94,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-04,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.57,-0.002425,17487.0,1.0,20.62,359707.59,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-07,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,21.02,0.021877,17487.0,1.0,20.75,367576.74,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-08,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,21.73,0.033777,17487.0,1.0,21.36,379992.51,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-09,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.4,-0.061206,17487.0,1.0,21.31,356734.8,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-10,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.25,-0.007353,17487.0,1.0,20.9,354111.75,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-11,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.96,0.035062,17487.0,1.0,20.64,366527.52,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-14,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.73,-0.010973,17487.0,1.0,21.07,362505.51,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-15,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.28,-0.021708,17487.0,1.0,21.0,354636.36,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-16,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.415,0.006657,17487.0,1.0,20.25,356997.105,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-17,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.2,-0.010531,17487.0,1.0,20.48,353237.4,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-18,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.25,0.002475,17487.0,1.0,20.39,354111.75,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-22,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.61,0.017778,17487.0,1.0,20.2,360407.07,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-23,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.26,-0.016982,17487.0,1.0,20.87,354286.62,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-24,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.55,0.014314,17487.0,1.0,20.15,359357.85,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-25,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.5,-0.002433,17487.0,1.0,20.39,358483.5,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-02-28,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.5,0.0,17487.0,1.0,20.5,358483.5,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,8.0,10.0,,,8.0,,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
2005-03-01,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.6,0.004878,17487.0,1.0,20.31,360232.2,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,9.0,8.0,6.0,,,8.0,,6.0,5.0,3.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-03-02,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.15,-0.021845,17487.0,1.0,20.19,352363.05,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,9.0,8.0,6.0,,,8.0,,6.0,5.0,3.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-03-03,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.36,0.010422,17487.0,1.0,20.55,356035.32,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,9.0,8.0,6.0,,,8.0,,6.0,5.0,3.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-03-04,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.6,0.011788,17487.0,1.0,20.73,360232.2,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,9.0,8.0,6.0,,,8.0,,6.0,5.0,3.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-03-07,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.301,-0.014515,17487.0,1.0,20.35,355003.587,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,9.0,8.0,6.0,,,8.0,,6.0,5.0,3.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-03-08,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.37,0.003399,17487.0,1.0,20.63,356210.19,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,9.0,8.0,6.0,,,8.0,,6.0,5.0,3.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-03-09,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.33,-0.001964,17487.0,1.0,20.27,355510.71,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,9.0,8.0,6.0,,,8.0,,6.0,5.0,3.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-03-10,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.2,-0.006394,17487.0,1.0,20.27,353237.4,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,9.0,8.0,6.0,,,8.0,,6.0,5.0,3.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
2005-03-11,89738,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,20.21,0.000495,17487.0,1.0,20.52,353412.27,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,9.0,8.0,6.0,,,8.0,,6.0,5.0,3.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
