,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,26.16,0.010039,13750.0,1.0,25.85,359700.0,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,5.0,8.0,10.0,6.0,9.0,7.0,6.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,5,10.0,10,1
2005-01-19,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,26.01,-0.005734,13750.0,1.0,25.99,357637.5,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,5.0,8.0,10.0,6.0,9.0,7.0,6.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,5,10.0,10,1
2005-01-20,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,26.01,0.0,13750.0,1.0,25.69,357637.5,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,5.0,8.0,10.0,6.0,9.0,7.0,6.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,5,10.0,10,1
2005-01-21,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,26.0,-0.000384,13750.0,1.0,25.9,357500.0,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,5.0,8.0,10.0,6.0,9.0,7.0,6.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,5,10.0,10,1
2005-01-24,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,26.0,0.0,13750.0,1.0,25.75,357500.0,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,5.0,8.0,10.0,6.0,9.0,7.0,6.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,5,10.0,10,1
2005-01-25,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,25.91,-0.003462,13750.0,1.0,26.0,356262.5,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,5.0,8.0,10.0,6.0,9.0,7.0,6.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,5,10.0,10,1
2005-01-26,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,26.59,0.026245,13750.0,1.0,25.81,365612.5,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,5.0,8.0,10.0,6.0,9.0,7.0,6.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,5,10.0,10,1
2005-01-27,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,1232.0,0.125,0.0,,,,26.46,-0.000188,13750.0,1.0,27.0,363825.0,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,5.0,8.0,10.0,6.0,9.0,7.0,6.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,5,10.0,10,1
2005-01-28,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,26.98,0.019652,13750.0,1.0,26.05,370975.0,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,5.0,8.0,10.0,6.0,9.0,7.0,6.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,5,10.0,10,1
2005-01-31,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,27.52,0.020015,13762.0,1.0,27.59,378730.24,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,5.0,8.0,10.0,6.0,9.0,7.0,6.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,5,10.0,10,1
2005-02-01,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,29.93,0.087573,13762.0,1.0,27.16,411896.66,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-02,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,30.08,0.005012,13762.0,1.0,30.02,413960.96,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-03,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,29.88,-0.006649,13762.0,1.0,29.5,411208.56,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-04,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,29.75,-0.004351,13762.0,1.0,29.21,409419.5,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-07,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,29.43,-0.010756,13762.0,1.0,29.7,405015.66,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-08,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,29.25,-0.006116,13762.0,1.0,29.96,402538.5,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-09,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,27.47,-0.060855,13762.0,1.0,28.62,378042.14,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-10,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,29.14,0.060794,13762.0,1.0,28.16,401024.68,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-11,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,29.54,0.013727,13762.0,1.0,28.616,406529.48,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-14,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,29.09,-0.015234,13762.0,1.0,29.68,400336.58,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-15,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,28.82,-0.009282,13762.0,1.0,29.08,396620.84,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-16,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,29.34,0.018043,13762.0,1.0,29.09,403777.08,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-17,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,29.39,0.001704,13762.0,1.0,28.8,404465.18,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-18,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,28.99,-0.01361,13762.0,1.0,29.65,398960.38,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-22,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,28.01,-0.033805,13762.0,1.0,28.8,385473.62,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-23,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,28.61,0.021421,13762.0,1.0,28.12,393730.82,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-24,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,28.41,-0.006991,13762.0,1.0,28.03,390978.42,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
2005-02-25,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,29.31,0.031679,13762.0,1.0,28.49,403364.22,DEBS,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,5.0,1.0,5.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
