,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-28,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.36,-0.016667,46815.0,0.2,2.45,110483.4,DNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-29,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.22,-0.059322,46815.0,0.2,2.3,103929.3,DNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-06-30,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.25,0.013514,47002.0,0.2,2.25,105754.5,DNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,10.0,,1.0,10,,10,1
2005-07-01,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.4,0.066667,47002.0,0.2,2.23,112804.8,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-05,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.45,0.020833,47002.0,0.2,2.4,115154.9,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-06,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.35,-0.040816,47002.0,0.2,2.5,110454.7,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-07,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.25,-0.042553,47002.0,0.2,2.35,105754.5,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-08,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.5,0.111111,47002.0,0.2,2.3,117505.0,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-11,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.4,-0.04,47002.0,0.2,2.57,112804.8,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-12,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.56,0.066667,47002.0,0.2,2.3,120325.12,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-13,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.46,-0.039062,47002.0,0.2,2.54,115624.92,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-14,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.3,-0.065041,47002.0,0.2,2.48,108104.6,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-15,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.27,-0.013043,47002.0,0.2,2.3,106694.54,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-18,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.3,0.013216,47002.0,0.2,2.3,108104.6,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-19,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.3,0.0,47002.0,0.2,2.3,108104.6,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-20,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.34,0.017391,47002.0,0.2,2.27,109984.68,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-21,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.25,-0.038462,47002.0,0.2,2.25,105754.5,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-22,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.35,0.044444,47002.0,0.2,2.25,110454.7,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-25,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.25,-0.042553,47002.0,0.2,2.3,105754.5,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-26,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.2,-0.022222,47002.0,0.2,2.25,103404.4,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-27,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.17,-0.013636,47002.0,0.2,2.15,101994.34,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-28,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.2,0.013825,47002.0,0.2,2.24,103404.4,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-07-29,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.22,0.009091,47002.0,0.2,2.2,104344.44,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
2005-08-01,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.29,0.031532,47002.0,0.2,2.17,107634.58,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2005-08-02,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.45,0.069869,47002.0,0.2,2.4,115154.9,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2005-08-03,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.54,0.036735,47002.0,0.2,2.49,119385.08,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2005-08-04,90681,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.69,0.059055,47002.0,0.2,2.54,126435.38,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
