,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-20,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,22.38,0.006748,31112.0,1.0,21.84,696286.56,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-21,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,21.76,-0.027703,31112.0,1.0,22.78,676997.12,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-24,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,21.77,0.00046,31112.0,1.0,21.94,677308.24,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-25,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,21.9,0.005971,31112.0,1.0,22.01,681352.8,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-26,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,21.75,-0.006849,31112.0,1.0,21.51,676686.0,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-27,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,22.55,0.036782,31112.0,1.0,21.59,701575.6,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-28,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,23.8,0.055432,31112.0,1.0,22.21,740465.6,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-05-01,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,24.24,0.018487,32212.0,1.0,23.88,780818.88,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-02,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,23.98,-0.010726,32212.0,1.0,24.24,772443.76,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-03,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,24.25,0.011259,32212.0,1.0,23.5,781141.0,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-04,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,24.1,-0.006186,32212.0,1.0,24.25,776309.2,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-05,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,23.9,-0.008299,32212.0,1.0,24.25,769866.8,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-08,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,24.13,0.009623,32212.0,1.0,23.78,777275.56,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-09,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,24.26,0.005388,32212.0,1.0,24.0,781463.12,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-10,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,24.56,0.012366,32212.0,1.0,24.09,791126.72,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-11,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,24.26,-0.012215,32212.0,1.0,24.74,781463.12,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-12,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,23.12,-0.046991,32212.0,1.0,24.42,744741.44,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-15,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,22.18,-0.040657,32212.0,1.0,22.84,714462.16,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-16,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,21.54,-0.028855,32212.0,1.0,22.18,693846.48,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-17,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.74,-0.03714,32212.0,1.0,21.75,668076.88,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-18,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.35,-0.018804,32212.0,1.0,20.74,655514.2,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-19,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,21.21,0.04226,32212.0,1.0,20.35,683216.52,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-22,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.3,-0.042904,32212.0,1.0,21.14,653903.6,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-23,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.2,-0.004926,32212.0,1.0,20.03,650682.4,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-24,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.0,-0.009901,32212.0,1.0,20.44,644240.0,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-25,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.02,0.001,32212.0,1.0,20.07,644884.24,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-26,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,19.88,-0.006993,32212.0,1.0,20.02,640374.56,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-30,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,19.36,-0.026157,32212.0,1.0,19.78,623624.32,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-05-31,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,18.53,-0.042872,32212.0,1.0,19.43,596888.36,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
2006-06-01,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,19.52,0.053427,32212.0,1.0,18.76,628778.24,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-02,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.43,0.046619,32212.0,1.0,19.69,658091.16,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-05,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.0,-0.021047,32212.0,1.0,20.49,644240.0,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-06,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.04,0.002,32212.0,1.0,20.19,645528.48,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-07,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.51,0.023453,32212.0,1.0,20.18,660668.12,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-08,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.62,0.005363,32212.0,1.0,20.76,664211.44,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-09,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.32,-0.014549,32212.0,1.0,20.62,654547.84,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-12,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,20.5,0.008858,32212.0,1.0,20.66,660346.0,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-13,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,19.57,-0.045366,32212.0,1.0,20.51,630388.84,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-14,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,19.2,-0.018906,32212.0,1.0,19.47,618470.4,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-15,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,19.45,0.013021,32212.0,1.0,19.25,626523.4,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-16,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,18.85,-0.030848,32212.0,1.0,19.54,607196.2,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-19,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,18.76,-0.004775,32212.0,1.0,18.98,604297.12,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-20,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,18.6,-0.008529,32212.0,1.0,18.88,599143.2,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-21,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,18.9,0.016129,32212.0,1.0,18.59,608806.8,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-22,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,19.01,0.00582,32212.0,1.0,18.94,612350.12,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-23,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,19.16,0.007891,32212.0,1.0,19.0,617181.92,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-26,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,18.97,-0.009917,32212.0,1.0,19.32,611061.64,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-27,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,17.47,-0.079072,32212.0,1.0,19.05,562743.64,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-28,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,17.0,-0.026903,32212.0,1.0,17.47,547604.0,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-29,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,18.1,0.064706,32212.0,1.0,17.0,583037.2,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-06-30,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,17.65,-0.024862,32243.0,1.0,18.31,569088.95,EICU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,3.0,,1.0,10.0,,,,10.0,10.0,5.0,,3.0,10,5.0,10,10
2006-07-03,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,18.12,0.026629,32243.0,1.0,17.75,584243.16,EICU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,3.0,10,4.0,10,10
2006-07-05,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,18.72,0.033112,32243.0,1.0,17.92,603588.96,EICU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,3.0,10,4.0,10,10
2006-07-06,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,18.87,0.008013,32243.0,1.0,18.79,608425.41,EICU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,3.0,10,4.0,10,10
2006-07-07,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,17.64,-0.065183,32243.0,1.0,19.0,568766.52,EICU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,3.0,10,4.0,10,10
2006-07-10,91175,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,16.95,-0.039116,32243.0,1.0,17.75,546518.85,EICU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,3.0,10,4.0,10,10
