,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-11-28,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.57,0.08595,16918.0,1.0,6.14,111151.26,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-11-29,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.24,-0.050228,16918.0,1.0,6.6,105568.32,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-11-30,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.35,0.017628,16918.0,1.0,6.2,107429.3,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-03,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.2,-0.023622,16918.0,1.0,6.5,104891.6,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-04,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.25,0.008065,16918.0,1.0,6.29,105737.5,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-06,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.15,-0.016,16918.0,1.0,6.51,104045.7,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-07,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.15,0.0,16918.0,1.0,6.27,104045.7,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-10,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.08,-0.011382,16918.0,1.0,6.24,102861.44,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-11,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.15,0.011513,16918.0,1.0,6.3,104045.7,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-12,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.02,-0.021138,16918.0,1.0,6.19,101846.36,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-13,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.01,-0.001661,16918.0,1.0,6.05,101677.18,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-14,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.001664,17608.0,1.0,6.09,105648.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-17,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.083333,17608.0,1.0,6.09,114452.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-18,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.68,0.027692,17608.0,1.0,6.68,117621.44,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-19,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.3,-0.056886,17608.0,1.0,6.43,110930.4,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-20,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.09,-0.033333,17608.0,1.0,6.14,107232.72,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-21,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,5.79,-0.049261,17608.0,1.0,6.2,101950.32,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-24,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.036269,17608.0,1.0,6.07,105648.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-26,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.0,17608.0,1.0,6.1,105648.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-27,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.0,17608.0,1.0,6.07,105648.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-28,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.0,17608.0,1.0,6.0342,105648.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-12-31,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.12,0.02,17608.0,1.0,6.0,107760.96,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2019-01-02,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.1,-0.003268,17608.0,1.0,6.05,107408.8,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-03,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.016393,17608.0,1.0,6.05,105648.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-04,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,5.72,-0.046667,17608.0,1.0,6.04,100717.76,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-07,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.048951,17608.0,1.0,5.7,105648.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-08,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.0,17608.0,1.0,6.01,105648.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-09,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.0,17608.0,1.0,6.0,105648.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-10,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.0124,0.002067,17608.0,1.0,5.98,105866.3392,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-11,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.05,0.006254,17608.0,1.0,5.94,106528.4,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-14,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.0965,0.007686,17608.0,1.0,6.0,107347.172,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-15,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.000574,17608.0,1.0,6.0,107408.8,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-16,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.0,17608.0,1.0,6.1,107408.8,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-17,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.0,17608.0,1.0,5.96,107408.8,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-18,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.0,17608.0,1.0,6.05,107408.8,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-22,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.0,17608.0,1.0,6.2,107408.8,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-23,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.0,17608.0,1.0,6.06,107408.8,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-24,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.016393,17608.0,1.0,6.01,109169.6,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-25,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.0,17608.0,1.0,6.68,109169.6,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-28,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.032258,17608.0,1.0,6.424,105648.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-29,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.033333,17608.0,1.0,6.0,109169.6,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-30,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.0,17608.0,1.0,6.197,109169.6,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-01-31,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.1,-0.016129,17608.0,1.0,6.131,107408.8,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,2.0,,,,,,,,2.0,10,10.0,10,10
2019-02-01,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.4937,0.064541,17608.0,1.0,6.3342,114341.0696,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2019-02-04,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.3929,-0.015523,17608.0,1.0,6.5594,112566.1832,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2019-02-05,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.4,0.001111,17608.0,1.0,6.74,112691.2,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2019-02-06,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.015625,17608.0,1.0,6.349,114452.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2019-02-07,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.66,0.024615,17608.0,1.0,6.5,117269.28,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2019-02-08,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.64,-0.003003,17608.0,1.0,6.51,116917.12,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2019-02-11,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.021084,17608.0,1.0,6.68,114452.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2019-02-12,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.74,0.036923,17608.0,1.0,6.6,118677.92,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2019-02-13,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.5907,-0.022151,17608.0,1.0,6.7,116049.0456,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2019-02-14,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.53,-0.00921,17608.0,1.0,6.68,114980.24,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2019-02-15,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.75,0.033691,17608.0,1.0,6.5,118854.0,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2019-02-19,18257,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,7.49,0.10963,17608.0,1.0,6.89,131883.92,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
