,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.34,-0.002985,52912.0,0.02,3.35,176726.08,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-01-20,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.31,-0.008982,52912.0,0.02,3.36,175138.72,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-01-21,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.29,-0.006042,52912.0,0.02,3.33,174080.48,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-01-24,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.14,-0.045593,52912.0,0.02,3.25,166143.68,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-01-25,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.18,0.012739,52912.0,0.02,3.15,168260.16,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-01-26,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.13,-0.015723,52912.0,0.02,3.18,165614.56,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-01-27,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.2,0.022364,52912.0,0.02,3.13,169318.4,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-01-28,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.13,-0.021875,52912.0,0.02,3.2,165614.56,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-01-31,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.14,0.003195,52912.0,0.02,3.19,166143.68,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-02-01,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.28,0.044586,52912.0,0.02,3.21,173551.36,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-02,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.3,0.006098,52912.0,0.02,3.31,174609.6,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-03,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.21,-0.027273,52912.0,0.02,3.2,169847.52,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-04,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.18,-0.009346,52912.0,0.02,3.17,168260.16,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-07,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.24,0.018868,52912.0,0.02,3.14,171434.88,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-08,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.37,0.040123,52912.0,0.02,3.24,178313.44,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-09,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.41,0.011869,52912.0,0.02,3.4,180429.92,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-10,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.34,-0.020528,52912.0,0.02,3.4,176726.08,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-11,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.32,-0.005988,52912.0,0.02,3.28,175667.84,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-14,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.359,0.011747,52912.0,0.02,3.26,177731.408,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-15,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.45,0.027091,52912.0,0.02,3.4,182546.4,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-16,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.58,0.037681,52912.0,0.02,3.45,189424.96,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-17,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.44,-0.039106,52912.0,0.02,3.61,182017.28,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-18,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.49,0.014535,52912.0,0.02,3.37,184662.88,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-22,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.41,-0.022923,52912.0,0.02,3.5,180429.92,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-23,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.37,-0.01173,52912.0,0.02,3.41,178313.44,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-24,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.35,-0.005935,52912.0,0.02,3.38,177255.2,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-25,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.45,0.029851,52912.0,0.02,3.4,182546.4,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-02-28,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.39,-0.017391,52912.0,0.02,3.44,179371.68,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
2005-03-01,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.33,-0.017699,52912.0,0.02,3.2,176196.96,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,2.0,9.0,1.0,6.0,,,,,3.0,1.0,4.0,5.0,2.0,,,1.0,1.0,6,8.0,10,1
2005-03-02,76963,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,2.99,-0.102102,52912.0,0.02,3.27,158206.88,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,2.0,9.0,1.0,6.0,,,,,3.0,1.0,4.0,5.0,2.0,,,1.0,1.0,6,8.0,10,1
