,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,12.8,-0.007752,14548.0,0.196,12.9,186214.4,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,1
2005-01-25,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,12.85,0.003906,14548.0,0.196,12.75,186941.8,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,1
2005-01-26,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.0,0.011673,14548.0,0.196,13.0,189124.0,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,1
2005-01-27,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,12.98,-0.001538,14548.0,0.196,13.0,188833.04,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,1
2005-01-28,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,12.8,-0.013867,14548.0,0.196,12.84,186214.4,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,1
2005-01-31,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.0,0.015625,14548.0,0.196,12.97,189124.0,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,1
2005-02-01,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.15,0.011538,14548.0,0.196,12.998,191306.2,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-02,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.13,-0.001521,14548.0,0.196,13.05,191015.24,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-03,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.24,0.008378,14548.0,0.196,13.19,192615.52,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-04,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.4,0.012085,14548.0,0.196,13.25,194943.2,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-07,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.69,0.021642,14548.0,0.196,13.39,199162.12,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-08,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.66,-0.002191,14548.0,0.196,13.72,198725.68,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-09,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.25,-0.030015,14548.0,0.196,13.76,192761.0,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-10,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.27,0.001509,14548.0,0.196,13.37,193051.96,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-11,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.62,0.026375,14548.0,0.196,13.31,198143.76,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-14,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.5,-0.008811,14548.0,0.196,13.62,196398.0,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-15,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.38,-0.008889,14548.0,0.196,13.41,194652.24,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-16,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.6,0.016442,14548.0,0.196,13.31,197852.8,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-17,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.3,-0.022059,14548.0,0.196,13.6,193488.4,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-18,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.26,-0.003008,14548.0,0.196,13.25,192906.48,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-22,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.2,-0.004525,14548.0,0.196,13.25,192033.6,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-23,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.1,-0.007576,14548.0,0.196,13.4,190578.8,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-24,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.18,0.006107,14548.0,0.196,13.0,191742.64,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-25,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.64,0.034901,14548.0,0.196,13.29,198434.72,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-28,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.7,0.004399,14548.0,0.196,13.74,199307.6,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
2005-03-01,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.64,-0.00438,14548.0,0.196,13.82,198434.72,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-02,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.71,0.005132,14548.0,0.196,13.52,199453.08,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-03,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.34,-0.026988,14548.0,0.196,13.57,194070.32,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-04,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.35,0.00075,14548.0,0.196,13.39,194215.8,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-07,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.51,0.011985,14548.0,0.196,13.55,196543.48,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-08,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.37,-0.010363,14548.0,0.196,13.46,194506.76,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-09,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.2,-0.012715,14548.0,0.196,13.25,192033.6,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-10,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.26,0.004545,14548.0,0.196,13.25,192906.48,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-11,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.14,-0.00905,14548.0,0.196,13.2,191160.72,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-14,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.2,0.004566,14548.0,0.196,13.31,192033.6,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-15,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.05,-0.011364,14548.0,0.196,13.38,189851.4,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-16,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.07,0.001533,14548.0,0.196,13.05,190142.36,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-17,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.15,0.006121,14548.0,0.196,13.15,191306.2,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-18,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.16,0.00076,14548.0,0.196,13.3,191451.68,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-21,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.25,0.006839,14548.0,0.196,13.2,192761.0,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-22,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.166,-0.00634,14548.0,0.196,13.29,191538.968,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-23,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,12.71,-0.034635,14548.0,0.196,12.95,184905.08,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-24,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,12.61,-0.007868,14548.0,0.196,12.7,183450.28,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-28,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,12.54,-0.005551,14548.0,0.196,12.7,182431.92,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-29,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,12.25,-0.023126,14548.0,0.196,12.54,178213.0,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-30,90399,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,12.45,0.016327,14548.0,0.196,12.25,181122.6,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
