,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,61.36,0.024374,47566.0,1.0,59.91,2918649.76,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
2005-01-19,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,61.79,0.007008,47566.0,1.0,61.36,2939103.14,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
2005-01-20,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,60.61,-0.019097,47566.0,1.0,61.79,2882975.26,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
2005-01-21,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,60.35,-0.00429,47566.0,1.0,60.7,2870608.1,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
2005-01-24,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,59.98,-0.006131,47566.0,1.0,60.6,2853008.68,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
2005-01-25,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,61.05,0.017839,47566.0,1.0,60.23,2903904.3,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
2005-01-26,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,62.9,0.030303,47566.0,1.0,61.0,2991901.4,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
2005-01-27,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,61.98,-0.014626,47566.0,1.0,62.05,2948140.68,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
2005-01-28,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,62.75,0.012423,47566.0,1.0,62.23,2984766.5,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
2005-01-31,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,64.87,0.033785,47566.0,1.0,63.1,3085606.42,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
2005-02-01,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,65.9,0.015878,47566.0,1.0,65.03,3134599.4,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-02,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,65.63,-0.004097,47566.0,1.0,65.8,3121756.58,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-03,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,66.55,0.014018,47566.0,1.0,65.33,3165517.3,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-04,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,68.73,0.032757,47566.0,1.0,67.05,3269211.18,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-07,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,68.35,-0.005529,47566.0,1.0,68.73,3251136.1,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-08,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,70.25,0.027798,47566.0,1.0,68.75,3341511.5,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-09,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,68.29,-0.0279,47566.0,1.0,70.29,3248282.14,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-10,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,68.39,0.001464,47566.0,1.0,68.28,3253038.74,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-11,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,66.77,-0.023688,47566.0,1.0,65.0,3175981.82,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-14,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,66.7,-0.001048,47566.0,1.0,66.77,3172652.2,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-15,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,66.07,-0.009445,47566.0,1.0,66.71,3142685.62,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-16,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,66.3,0.003481,47566.0,1.0,66.07,3153625.8,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-17,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,67.19,0.013424,47566.0,1.0,66.4,3195959.54,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-18,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,67.23,0.000595,47566.0,1.0,67.2,3197862.18,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-22,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,64.22,-0.044772,47566.0,1.0,67.02,3054688.52,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-23,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,65.13,0.01417,47566.0,1.0,64.62,3097973.58,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-24,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,69.0,0.05942,47566.0,1.0,65.13,3282054.0,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-25,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,71.55,0.036957,47566.0,1.0,69.0,3403347.3,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
2005-02-28,62383,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,69.55,-0.027952,47541.0,1.0,71.54,3306476.55,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
