,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-09-25,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,20.77,-0.011893,25428.0,1.0,21.0,528139.56,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2014-09-26,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,20.58,-0.009148,25428.0,1.0,21.03,523308.24,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2014-09-29,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,20.08,-0.024295,25428.0,1.0,20.33,510594.24,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2014-09-30,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,20.18,0.00498,25428.0,1.0,20.17,513137.04,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,9.0,,3.0,10,,10,1
2014-10-01,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.96,-0.010902,25428.0,1.0,20.1,507542.88,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-02,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.94,-0.001002,25428.0,1.0,19.92,507034.32,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-03,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.91,-0.001505,25428.0,1.0,19.94,506271.48,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-06,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.96,0.002511,25428.0,1.0,20.04,507542.88,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-07,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.69,-0.013527,25428.0,1.0,19.92,500677.32,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-08,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.37,-0.016252,25428.0,1.0,19.95,492540.36,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-09,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,18.75,-0.032008,25428.0,1.0,19.5,476775.0,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-10,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,17.98,-0.041067,25428.0,1.0,18.84,457195.44,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-13,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,17.74,-0.013348,25428.0,1.0,18.03,451092.72,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-14,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,17.84,0.005637,25428.0,1.0,17.54,453635.52,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-15,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,17.82,-0.001121,25428.0,1.0,17.76,453126.96,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-16,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,17.7,-0.006734,25428.0,1.0,17.76,450075.6,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-17,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,18.16,0.025989,25428.0,1.0,17.97,461772.48,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-20,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,18.22,0.003304,25428.0,1.0,18.12,463298.16,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-21,14781,,11,1,,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.09,0.04775,25428.0,1.0,18.45,485420.52,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-22,14781,20160619.0,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.24,0.007857,25428.0,1.0,18.8,489234.72,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-23,14781,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.51,0.014033,25428.0,1.0,19.45,496100.28,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-24,14781,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.42,-0.004613,25428.0,1.0,19.71,493811.76,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-27,14781,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.07,-0.018023,25428.0,1.0,19.46,484911.96,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-28,14781,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.15,0.004195,25428.0,1.0,19.03,486946.2,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-29,14781,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.21,0.003133,25428.0,1.0,19.138,488471.88,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-30,14781,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,18.98,-0.011973,25428.0,1.0,19.26,482623.44,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-10-31,14781,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.06,0.004215,25428.0,1.0,19.17,484657.68,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
2014-11-03,14781,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.74,0.035677,25428.0,1.0,19.2,501948.72,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,1
2014-11-04,14781,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.37,-0.018744,25428.0,1.0,19.63,492540.36,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,1
2014-11-05,14781,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,16.39,-0.153846,25428.0,1.0,19.36,416764.92,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,1
