,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.15,0.008651,3052.0,5.0625,28.751,88965.8,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,7.0,6.0,,,10.0,3.0,3.0,,,4.0,2.0,7.0,9.0,2.0,9.0,4.0,10.0,,9.0,,,,5.0,6,10.0,10,1
2005-01-21,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.49,0.011664,3054.0,5.0625,29.0,90062.46,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,7.0,6.0,,,10.0,3.0,3.0,,,4.0,2.0,7.0,9.0,2.0,9.0,4.0,10.0,,9.0,,,,5.0,6,10.0,10,1
2005-01-24,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.03,-0.015598,3054.0,5.0625,29.001,88657.62,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,7.0,6.0,,,10.0,3.0,3.0,,,4.0,2.0,7.0,9.0,2.0,9.0,4.0,10.0,,9.0,,,,5.0,6,10.0,10,1
2005-01-25,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,-29.5,0.01619,3054.0,5.0625,,-90093.0,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,7.0,6.0,,,10.0,3.0,3.0,,,4.0,2.0,7.0,9.0,2.0,9.0,4.0,10.0,,9.0,,,,5.0,6,10.0,10,1
2005-01-26,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.0,-0.016949,3054.0,5.0625,29.0,88566.0,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,7.0,6.0,,,10.0,3.0,3.0,,,4.0,2.0,7.0,9.0,2.0,9.0,4.0,10.0,,9.0,,,,5.0,6,10.0,10,1
2005-01-27,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,-29.375,0.012931,3054.0,5.0625,,-89711.25,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,7.0,6.0,,,10.0,3.0,3.0,,,4.0,2.0,7.0,9.0,2.0,9.0,4.0,10.0,,9.0,,,,5.0,6,10.0,10,1
2005-01-28,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.0,0.021277,3054.0,5.0625,29.75,91620.0,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,7.0,6.0,,,10.0,3.0,3.0,,,4.0,2.0,7.0,9.0,2.0,9.0,4.0,10.0,,9.0,,,,5.0,6,10.0,10,1
2005-01-31,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.5,-0.016667,3054.0,5.0625,29.5,90093.0,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,7.0,6.0,,,10.0,3.0,3.0,,,4.0,2.0,7.0,9.0,2.0,9.0,4.0,10.0,,9.0,,,,5.0,6,10.0,10,1
2005-02-01,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.859,0.012169,3054.0,5.0625,30.0,91189.386,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-02,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.99,0.004387,3054.0,5.0625,30.0,91589.46,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-03,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.76,-0.007669,3054.0,5.0625,29.5,90887.04,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-04,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.68,-0.002688,3054.0,5.0625,29.999,90642.72,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-07,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.0,0.010782,3054.0,5.0625,30.0,91620.0,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-08,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.0,0.0,3054.0,5.0625,29.99,91620.0,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-09,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.0,0.0,3054.0,5.0625,29.95,91620.0,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-10,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.75,0.025,3054.0,5.0625,30.15,93910.5,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-11,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,31.02,0.008781,3054.0,5.0625,31.01,94735.08,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-14,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,31.0,-0.000645,3054.0,5.0625,31.249,94674.0,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-15,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,31.01,0.000323,3054.0,5.0625,31.0,94704.54,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-16,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,31.01,0.0,3054.0,5.0625,31.001,94704.54,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-17,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.25,-0.024508,3054.0,5.0625,31.51,92383.5,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-18,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,-30.25,0.0,3054.0,5.0625,,-92383.5,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-22,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.75,-0.016529,3054.0,5.0625,30.49,90856.5,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-23,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.6,-0.005042,3054.0,5.0625,29.59,90398.4,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-24,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.32,-0.009459,3054.0,5.0625,29.51,89543.28,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-25,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.0,-0.010914,3054.0,5.0625,29.1,88566.0,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-02-28,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.49,0.016897,3054.0,5.0625,29.1,90062.46,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
2005-03-01,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,29.97,0.016277,3054.0,5.0625,30.239,91528.38,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,8.0,2.0,,,10.0,6.0,4.0,,,4.0,9.0,6.0,8.0,2.0,7.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,1
2005-03-02,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.377,0.01358,3054.0,5.0625,30.377,92771.358,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,8.0,2.0,,,10.0,6.0,4.0,,,4.0,9.0,6.0,8.0,2.0,7.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,1
2005-03-03,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.15,-0.007473,3054.0,5.0625,30.12,92078.1,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,8.0,2.0,,,10.0,6.0,4.0,,,4.0,9.0,6.0,8.0,2.0,7.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,1
2005-03-04,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.15,0.0,3054.0,5.0625,30.11,92078.1,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,8.0,2.0,,,10.0,6.0,4.0,,,4.0,9.0,6.0,8.0,2.0,7.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,1
2005-03-07,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.45,0.00995,3054.0,5.0625,30.45,92994.3,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,8.0,2.0,,,10.0,6.0,4.0,,,4.0,9.0,6.0,8.0,2.0,7.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,1
2005-03-08,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.01,-0.01445,3054.0,5.0625,30.448,91650.54,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,8.0,2.0,,,10.0,6.0,4.0,,,4.0,9.0,6.0,8.0,2.0,7.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,1
2005-03-09,11565,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.0,-0.000333,3054.0,5.0625,30.0,91620.0,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,8.0,2.0,,,10.0,6.0,4.0,,,4.0,9.0,6.0,8.0,2.0,7.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,1
